time;open;high;low;close;tick_volume;spread;real_volume
2022-11-15 11:00:00;16841.64;16924.99;16684.04;16741.39;3838;3341;0
2022-11-15 12:00:00;16741.39;16843.39;16696.8;16802.02;2992;3342;0
2022-11-15 13:00:00;16802.02;17081.27;16792.97;16978.72;4008;3362;0
2022-11-15 14:00:00;16978.72;16978.74;16785.57;16896.5;4668;3361;0
2022-11-15 15:00:00;16896.5;17046.94;16851.36;16953.33;4685;3374;0
2022-11-15 16:00:00;16953.64;17030.08;16893.74;16973.11;3624;3382;0
2022-11-15 17:00:00;16973.11;17030.83;16942.2;16971.69;3375;3391;0
2022-11-15 18:00:00;16971.69;16981.58;16612.74;16704.85;4774;3326;0
2022-11-15 19:00:00;16704.85;16849.39;16592.96;16822.66;4647;3321;0
2022-11-15 20:00:00;16822.66;16898.01;16715.05;16806.88;3982;3346;0
2022-11-15 21:00:00;16806.98;16884.23;16746.6;16871.08;4083;3354;0
2022-11-15 22:00:00;16871.08;16873.21;16810.8;16839.52;3807;3365;0
2022-11-15 23:00:00;16839.52;16863.67;16805.67;16858.35;3624;3364;0
2022-11-16 00:00:00;16858.35;16890.79;16731.62;16743.37;4131;3350;0
2022-11-16 01:00:00;16743.37;16816.39;16743.37;16814.0;3827;3352;0
2022-11-16 02:00:00;16814.0;16964.97;16787.9;16907.55;4203;3361;0
2022-11-16 03:00:00;16907.55;16943.86;16884.22;16937.05;3256;3380;0
2022-11-16 04:00:00;16937.05;16941.99;16856.5;16878.07;2109;3374;0
2022-11-16 05:00:00;16878.07;16921.69;16853.28;16894.71;2597;3373;0
2022-11-16 06:00:00;16894.71;16904.87;16772.11;16837.49;2784;3357;0
2022-11-16 07:00:00;16837.49;16865.68;16799.8;16802.24;2282;3363;0
2022-11-16 08:00:00;16802.24;16813.61;16674.66;16755.72;3934;3339;0
2022-11-16 09:00:00;16755.72;16769.57;16648.25;16708.44;3119;3333;0
2022-11-16 10:00:00;16708.44;16738.77;16653.02;16691.71;3243;3334;0
2022-11-16 11:00:00;16691.71;16735.8;16628.23;16673.44;3240;3331;0
2022-11-16 12:00:00;16673.44;16681.1;16555.14;16628.48;4824;3312;0
2022-11-16 13:00:00;16628.48;16651.98;16449.93;16476.94;4842;3294;0
2022-11-16 14:00:00;16476.94;16531.8;16391.66;16451.88;5083;3281;0
2022-11-16 15:00:00;16451.88;16514.73;16362.71;16394.53;4656;3276;0
2022-11-16 16:00:00;16394.53;16509.31;16367.09;16469.89;4267;3276;0
2022-11-16 17:00:00;16469.89;16602.85;16463.01;16547.29;3350;3296;0
2022-11-16 18:00:00;16547.29;16605.38;16501.23;16518.15;2457;3304;0
2022-11-16 19:00:00;16518.15;16526.35;16420.44;16523.33;2747;3288;0
2022-11-16 20:00:00;16523.33;16563.05;16494.76;16546.21;3807;3302;0
2022-11-16 21:00:00;16546.21;16570.59;16502.1;16520.83;3313;3303;0
2022-11-16 22:00:00;16520.83;16654.19;16486.54;16641.03;2124;3300;0
2022-11-16 23:00:00;16641.03;16730.87;16607.19;16642.5;3586;3325;0
2022-11-17 00:00:00;16642.5;16707.46;16629.48;16668.87;2538;3329;0
2022-11-17 01:00:00;16668.87;16712.67;16657.7;16665.94;2958;3335;0
2022-11-17 02:00:00;16665.94;16674.03;16548.68;16550.37;2715;3313;0
2022-11-17 03:00:00;16550.37;16576.76;16485.14;16494.73;3265;3300;0
2022-11-17 04:00:00;16494.73;16498.03;16388.72;16470.45;3640;3281;0
2022-11-17 05:00:00;16470.45;16548.19;16467.38;16548.06;3691;3297;0
2022-11-17 06:00:00;16548.06;16584.05;16508.38;16536.17;2630;3305;0
2022-11-17 07:00:00;16536.17;16588.03;16509.34;16572.84;2502;3305;0
2022-11-17 08:00:00;16572.84;16604.83;16538.5;16543.37;2520;3311;0
2022-11-17 09:00:00;16543.37;16548.11;16455.94;16492.52;3049;3294;0
2022-11-17 10:00:00;16492.52;16523.96;16477.29;16500.47;3085;3298;0
2022-11-17 11:00:00;16500.47;16576.1;16499.64;16564.04;4065;3303;0
2022-11-17 12:00:00;16564.04;16570.81;16521.11;16549.06;2881;3307;0
2022-11-17 13:00:00;16549.06;16550.5;16408.68;16461.57;4271;3284;0
2022-11-17 14:00:00;16461.57;16516.59;16431.99;16481.53;3097;3289;0
2022-11-17 15:00:00;16481.53;16676.28;16480.52;16514.65;3809;3299;0
2022-11-17 16:00:00;16514.65;16644.25;16496.12;16623.05;4578;3303;0
2022-11-17 17:00:00;16623.05;16679.07;16594.04;16666.69;3333;3321;0
2022-11-17 18:00:00;16666.69;16710.45;16654.25;16674.18;2728;3334;0
2022-11-17 19:00:00;16674.18;16678.62;16582.89;16594.39;2118;3320;0
2022-11-17 20:00:00;16594.39;16668.87;16585.97;16663.13;3896;3320;0
2022-11-17 21:00:00;16663.13;16713.65;16663.01;16666.72;1308;3336;0
2022-11-17 22:00:00;16666.72;16700.73;16646.64;16688.56;1682;3333;0
2022-11-17 23:00:00;16688.56;16693.02;16626.99;16666.52;3319;3329;0
2022-11-18 00:00:00;16666.52;16928.95;16656.92;16923.55;4604;3334;0
2022-11-18 01:00:00;16923.55;16957.36;16827.56;16854.5;4564;3368;0
2022-11-18 02:00:00;16854.5;16938.13;16817.4;16887.03;3998;3366;0
2022-11-18 03:00:00;16887.03;16916.19;16825.04;16832.93;3896;3368;0
2022-11-18 04:00:00;16832.93;16835.42;16746.98;16779.48;2900;3352;0
2022-11-18 05:00:00;16779.48;16809.61;16758.86;16773.49;2766;3355;0
2022-11-18 06:00:00;16773.49;16785.73;16728.66;16766.45;4557;3349;0
2022-11-18 07:00:00;16766.45;16770.58;16699.73;16711.1;2215;3343;0
2022-11-18 08:00:00;16711.1;16711.1;16650.71;16703.98;3346;3333;0
2022-11-18 09:00:00;16703.98;16727.19;16695.63;16712.7;1786;3342;0
2022-11-18 10:00:00;16712.7;16814.12;16696.53;16734.34;3628;3343;0
2022-11-18 11:00:00;16734.34;16747.61;16683.72;16718.47;4222;3340;0
2022-11-18 12:00:00;16718.47;16753.67;16715.14;16748.66;2677;3346;0
2022-11-18 13:00:00;16748.66;16784.12;16708.15;16725.23;1477;3344;0
2022-11-18 14:00:00;16725.23;16748.8;16634.5;16670.68;1898;3330;0
2022-11-18 15:00:00;16670.68;16681.44;16589.01;16660.76;2474;3320;0
2022-11-18 16:00:00;16660.76;16695.84;16600.82;16619.9;2006;3323;0
2022-11-18 17:00:00;16619.9;16632.48;16526.66;16562.46;3372;3309;0
2022-11-18 18:00:00;16562.73;16572.67;16525.2;16552.53;3395;3308;0
2022-11-18 19:00:00;16552.53;16635.24;16544.06;16616.64;2083;3312;0
2022-11-18 20:00:00;16616.64;16640.41;16582.02;16600.49;2098;3320;0
2022-11-18 21:00:00;16600.49;16635.15;16599.18;16622.91;2948;3323;0
2022-11-18 22:00:00;16622.91;16634.42;16597.34;16627.85;2474;3323;0
2022-11-18 23:00:00;16627.85;16685.35;16602.63;16666.98;2463;3324;0
2022-11-19 00:00:00;16666.98;16668.1;16629.27;16630.6;1731;3329;0
2022-11-19 01:00:00;16630.6;16642.62;16615.27;16629.73;1660;3326;0
2022-11-19 02:00:00;16629.73;16629.73;16550.31;16589.02;2619;3314;0
2022-11-19 03:00:00;16589.02;16616.3;16579.02;16595.43;1587;3319;0
2022-11-19 04:00:00;16595.43;16613.61;16582.35;16600.17;1742;3320;0
2022-11-19 05:00:00;16600.17;16604.87;16526.74;16564.79;2221;3309;0
2022-11-19 06:00:00;16564.79;16582.53;16541.56;16570.13;2428;3311;0
2022-11-19 07:00:00;16570.13;16581.9;16567.36;16567.37;2125;3316;0
2022-11-19 08:00:00;16567.37;16618.24;16552.59;16608.87;2249;3314;0
2022-11-19 09:00:00;16608.87;16614.24;16595.15;16602.38;2197;3322;0
2022-11-19 10:00:00;16602.38;16608.0;16589.54;16605.9;2139;3321;0
2022-11-19 11:00:00;16605.9;16636.29;16605.9;16634.54;1564;3324;0
2022-11-19 12:00:00;16634.54;16644.26;16614.69;16621.09;1786;3326;0
2022-11-19 13:00:00;16621.09;16626.51;16606.56;16618.25;1636;3325;0
2022-11-19 14:00:00;16618.25;16631.23;16611.29;16617.14;2203;3325;0
2022-11-19 15:00:00;16617.14;16637.48;16616.01;16625.7;1495;3326;0
2022-11-19 16:00:00;16625.7;16631.12;16617.22;16621.01;935;3326;0
2022-11-19 17:00:00;16621.01;16622.25;16574.66;16578.63;1865;3318;0
2022-11-19 18:00:00;16578.63;16608.34;16577.21;16596.8;1782;3318;0
2022-11-19 19:00:00;16596.8;16603.73;16593.67;16595.19;1235;3322;0
2022-11-19 20:00:00;16595.19;16612.37;16595.19;16605.23;2369;3322;0
2022-11-19 21:00:00;16605.23;16641.59;16603.43;16641.28;1380;3324;0
2022-11-19 22:00:00;16641.28;16779.49;16639.71;16703.37;2662;3332;0
2022-11-19 23:00:00;16703.37;16735.24;16665.19;16671.07;2127;3336;0
2022-11-20 00:00:00;16671.07;16700.15;16655.46;16686.85;2956;3333;0
2022-11-20 01:00:00;16686.85;16712.87;16639.33;16649.49;2698;3332;0
2022-11-20 02:00:00;16649.49;16669.42;16637.74;16650.23;2675;3330;0
2022-11-20 03:00:00;16650.23;16659.2;16639.47;16646.2;2315;3330;0
2022-11-20 04:00:00;16646.2;16657.8;16641.54;16649.11;2435;3331;0
2022-11-20 05:00:00;16649.11;16659.19;16638.54;16651.52;2137;3330;0
2022-11-20 06:00:00;16651.52;16656.45;16642.9;16652.11;1754;3331;0
2022-11-20 07:00:00;16652.11;16694.07;16650.52;16685.23;2726;3333;0
2022-11-20 08:00:00;16685.23;16691.63;16537.81;16581.75;3176;3311;0
2022-11-20 09:00:00;16581.75;16601.58;16564.17;16593.71;2564;3315;0
2022-11-20 10:00:00;16593.71;16631.23;16567.76;16590.45;2525;3317;0
2022-11-20 11:00:00;16590.45;16594.94;16435.92;16487.5;4052;3289;0
2022-11-20 12:00:00;16487.5;16538.14;16435.53;16491.07;3840;3290;0
2022-11-20 13:00:00;16491.07;16550.1;16482.66;16547.31;3310;3300;0
2022-11-20 14:00:00;16547.34;16549.82;16511.02;16517.15;3046;3305;0
2022-11-20 15:00:00;16517.15;16573.97;16501.04;16546.7;1615;3303;0
2022-11-20 16:00:00;16546.7;16549.23;16519.83;16547.3;1877;3307;0
2022-11-20 17:00:00;16547.32;16547.4;16499.85;16510.95;1867;3304;0
2022-11-20 18:00:00;16510.29;16542.62;16502.29;16540.8;1462;3303;0
2022-11-20 19:00:00;16540.8;16564.32;16516.61;16549.77;1771;3306;0
2022-11-20 20:00:00;16549.77;16559.07;16428.83;16499.17;3248;3289;0
2022-11-20 21:00:00;16499.17;16499.17;16188.25;16229.91;4803;3240;0
2022-11-20 22:00:00;16229.91;16314.61;16150.13;16254.85;6136;3233;0
2022-11-20 23:00:00;16254.87;16275.83;16190.41;16243.27;4325;3242;0
2022-11-21 00:00:00;16243.27;16250.09;16104.94;16219.42;4361;3224;0
2022-11-21 01:00:00;16219.42;16231.82;16153.22;16167.48;4196;3234;0
2022-11-21 02:00:00;16167.48;16170.17;15885.39;15970.06;5662;3180;0
2022-11-21 03:00:00;15970.06;16049.75;15875.82;16029.38;4384;3178;0
2022-11-21 04:00:00;16029.38;16249.73;16023.06;16105.03;4911;3208;0
2022-11-21 05:00:00;16105.03;16183.75;16101.66;16181.16;4209;3223;0
2022-11-21 06:00:00;16181.16;16204.0;16043.88;16050.53;3583;3212;0
2022-11-21 07:00:00;16050.53;16101.69;15919.27;15986.05;4398;3187;0
2022-11-21 08:00:00;15986.05;16021.13;15953.8;15993.44;6136;3194;0
2022-11-21 09:00:00;15993.45;16104.92;15935.1;16072.97;5833;3190;0
2022-11-21 10:00:00;16072.97;16101.07;16020.78;16090.14;3737;3207;0
2022-11-21 11:00:00;16090.14;16106.14;16021.77;16041.37;3724;3207;0
2022-11-21 12:00:00;16041.37;16085.51;15991.93;16065.44;2494;3201;0
2022-11-21 13:00:00;16065.44;16232.25;16061.25;16137.3;3936;3215;0
2022-11-21 14:00:00;16137.3;16206.4;16115.34;16127.13;3414;3226;0
2022-11-21 15:00:00;16127.13;16134.23;16083.46;16090.91;2816;3220;0
2022-11-21 16:00:00;16090.91;16098.53;15887.39;16002.61;4204;3181;0
2022-11-21 17:00:00;16002.61;16036.51;15956.67;15978.82;4600;3195;0
2022-11-21 18:00:00;15978.82;15998.25;15899.45;15935.55;4667;3185;0
2022-11-21 19:00:00;15935.55;15963.87;15577.64;15691.93;5157;3119;0
2022-11-21 20:00:00;15691.93;15849.14;15684.34;15754.03;5189;3140;0
2022-11-21 21:00:00;15754.03;15817.29;15463.64;15615.53;5226;3096;0
2022-11-21 22:00:00;15615.53;15803.68;15588.19;15706.94;4434;3120;0
2022-11-21 23:00:00;15706.94;15811.44;15703.22;15742.12;3937;3144;0
2022-11-22 00:00:00;15742.12;15920.07;15718.76;15830.96;4298;3147;0
2022-11-22 01:00:00;15830.96;15858.88;15764.3;15780.58;5068;3156;0
2022-11-22 02:00:00;15780.58;15871.38;15736.93;15853.59;3845;3150;0
2022-11-22 03:00:00;15853.59;15873.96;15800.16;15805.02;4616;3162;0
2022-11-22 04:00:00;15805.02;15820.67;15771.78;15781.9;2657;3157;0
2022-11-22 05:00:00;15781.9;15837.81;15743.92;15764.8;3699;3152;0
2022-11-22 06:00:00;15764.8;15778.84;15631.42;15655.01;3401;3128;0
2022-11-22 07:00:00;15654.95;15738.13;15586.64;15726.05;3770;3120;0
2022-11-22 08:00:00;15726.05;15733.0;15636.23;15690.83;4718;3130;0
2022-11-22 09:00:00;15691.12;15734.13;15640.03;15652.77;3345;3131;0
2022-11-22 10:00:00;15652.77;15772.76;15630.04;15760.53;2924;3129;0
2022-11-22 11:00:00;15760.53;15776.84;15668.81;15711.72;3511;3138;0
2022-11-22 12:00:00;15711.72;15815.34;15652.78;15797.92;4268;3134;0
2022-11-22 13:00:00;15797.92;16171.22;15794.57;16132.58;5752;3162;0
2022-11-22 14:00:00;16132.58;16176.05;16008.42;16079.65;3804;3205;0
2022-11-22 15:00:00;16079.65;16261.08;16078.9;16206.53;4323;3219;0
2022-11-22 16:00:00;16206.53;16255.5;16128.96;16139.41;4029;3229;0
2022-11-22 17:00:00;16139.41;16170.73;16032.83;16049.79;3355;3210;0
2022-11-22 18:00:00;16049.21;16133.1;16024.12;16106.83;4035;3207;0
2022-11-22 19:00:00;16106.83;16203.89;16076.42;16136.62;4387;3218;0
2022-11-22 20:00:00;16136.62;16159.44;16101.0;16105.5;3493;3224;0
2022-11-22 21:00:00;16105.5;16138.84;16058.71;16116.96;3634;3215;0
2022-11-22 22:00:00;16116.96;16208.03;16070.23;16148.77;4305;3217;0
2022-11-22 23:00:00;16148.77;16191.81;16123.72;16183.79;5124;3228;0
2022-11-23 00:00:00;16183.79;16208.63;16138.12;16152.44;5603;3231;0
2022-11-23 01:00:00;16152.44;16193.38;16135.18;16183.21;4030;3230;0
2022-11-23 02:00:00;16184.11;16497.74;16182.66;16470.51;5940;3239;0
2022-11-23 03:00:00;16470.51;16549.36;16429.37;16547.56;5845;3289;0
2022-11-23 04:00:00;16547.56;16551.64;16456.76;16468.76;3764;3294;0
2022-11-23 05:00:00;16468.75;16493.81;16415.01;16426.82;3472;3285;0
2022-11-23 06:00:00;16426.82;16478.53;16415.88;16465.95;3952;3286;0
2022-11-23 07:00:00;16465.96;16600.89;16432.42;16544.58;4087;3290;0
2022-11-23 08:00:00;16544.59;16592.38;16467.81;16507.54;3670;3297;0
2022-11-23 09:00:00;16507.54;16558.88;16489.94;16525.48;4265;3301;0
2022-11-23 10:00:00;16525.48;16621.98;16496.19;16574.05;3815;3302;0
2022-11-23 11:00:00;16574.05;16603.51;16541.27;16551.26;2855;3311;0
2022-11-23 12:00:00;16551.26;16565.61;16459.8;16479.17;5224;3295;0
2022-11-23 13:00:00;16479.17;16505.98;16358.66;16364.15;3192;3275;0
2022-11-23 14:00:00;16364.15;16450.41;16323.56;16432.67;4284;3268;0
2022-11-23 15:00:00;16432.67;16471.46;16374.1;16390.49;2471;3277;0
2022-11-23 16:00:00;16390.49;16428.69;16291.21;16301.02;2448;3261;0
2022-11-23 17:00:00;16301.02;16363.67;16300.94;16360.98;2236;3261;0
2022-11-23 18:00:00;16360.98;16530.28;16352.44;16497.23;3196;3273;0
2022-11-23 19:00:00;16497.23;16650.21;16365.88;16439.42;4226;3276;0
2022-11-23 20:00:00;16439.42;16573.19;16397.06;16573.19;2850;3283;0
2022-11-23 21:00:00;16573.19;16584.17;16448.9;16455.53;2195;3293;0
2022-11-23 22:00:00;16455.53;16504.61;16433.04;16478.87;1990;3289;0
2022-11-23 23:00:00;16478.87;16642.47;16471.28;16577.91;2512;3297;0
2022-11-24 00:00:00;16577.91;16587.16;16510.97;16527.52;2528;3305;0
2022-11-24 01:00:00;16527.52;16755.38;16512.62;16718.72;3237;3306;0
2022-11-24 02:00:00;16718.65;16767.57;16652.46;16667.26;3232;3334;0
2022-11-24 03:00:00;16667.26;16741.63;16659.16;16686.35;2708;3335;0
2022-11-24 04:00:00;16686.35;16702.01;16633.48;16670.93;2517;3330;0
2022-11-24 05:00:00;16670.93;16673.16;16621.68;16633.5;1453;3327;0
2022-11-24 06:00:00;16633.5;16684.56;16611.66;16678.73;1676;3325;0
2022-11-24 07:00:00;16678.73;16681.68;16593.28;16594.59;3083;3322;0
2022-11-24 08:00:00;16594.59;16609.01;16502.32;16561.04;3189;3304;0
2022-11-24 09:00:00;16561.04;16588.41;16531.77;16572.52;2757;3309;0
2022-11-24 10:00:00;16572.52;16581.28;16476.13;16523.52;2543;3298;0
2022-11-24 11:00:00;16523.52;16547.49;16507.32;16543.4;2886;3304;0
2022-11-24 12:00:00;16543.4;16556.12;16473.26;16507.99;2441;3298;0
2022-11-24 13:00:00;16507.99;16573.54;16504.1;16559.07;2294;3304;0
2022-11-24 14:00:00;16559.07;16565.8;16443.42;16504.93;3182;3291;0
2022-11-24 15:00:00;16504.95;16551.91;16472.11;16532.64;2072;3297;0
2022-11-24 16:00:00;16532.64;16638.35;16493.98;16596.96;2599;3302;0
2022-11-24 17:00:00;16596.96;16636.23;16560.12;16563.53;2594;3315;0
2022-11-24 18:00:00;16563.53;16575.29;16520.14;16557.56;2379;3307;0
2022-11-24 19:00:00;16557.56;16572.05;16532.61;16548.59;1991;3310;0
2022-11-24 20:00:00;16548.59;16563.55;16531.02;16537.68;1875;3309;0
2022-11-24 21:00:00;16537.68;16546.56;16515.48;16528.27;1727;3306;0
2022-11-24 22:00:00;16528.27;16602.71;16517.84;16582.46;1852;3307;0
2022-11-24 23:00:00;16582.46;16585.63;16538.59;16574.97;2277;3311;0
2022-11-25 00:00:00;16574.84;16583.83;16490.41;16501.6;3235;3301;0
2022-11-25 01:00:00;16501.6;16526.91;16493.82;16498.91;1587;3302;0
2022-11-25 02:00:00;16498.91;16501.63;16448.68;16499.33;3346;3293;0
2022-11-25 03:00:00;16499.33;16499.49;16448.65;16459.47;1340;3293;0
2022-11-25 04:00:00;16459.47;16471.07;16340.32;16360.41;2116;3271;0
2022-11-25 05:00:00;16360.41;16389.02;16339.75;16339.84;2953;3271;0
2022-11-25 06:00:00;16339.84;16412.47;16330.75;16397.95;2533;3269;0
2022-11-25 07:00:00;16397.95;16440.49;16387.84;16434.3;1970;3281;0
2022-11-25 08:00:00;16434.3;16463.37;16398.61;16424.89;1894;3283;0
2022-11-25 09:00:00;16424.89;16448.59;16407.44;16415.41;1699;3285;0
2022-11-25 10:00:00;16415.41;16487.35;16386.58;16449.02;1767;3280;0
2022-11-25 11:00:00;16449.02;16550.02;16444.65;16503.33;1971;3292;0
2022-11-25 12:00:00;16503.33;16548.63;16476.61;16477.94;2297;3298;0
2022-11-25 13:00:00;16477.94;16485.9;16449.63;16464.69;1560;3293;0
2022-11-25 14:00:00;16464.69;16518.1;16416.2;16510.62;2030;3286;0
2022-11-25 15:00:00;16510.62;16540.84;16454.34;16484.13;2126;3294;0
2022-11-25 16:00:00;16484.13;16486.95;16435.56;16459.25;2116;3290;0
2022-11-25 17:00:00;16459.25;16507.85;16450.97;16487.43;2498;3293;0
2022-11-25 18:00:00;16487.43;16496.34;16456.4;16466.43;1740;3294;0
2022-11-25 19:00:00;16466.43;16514.22;16466.09;16496.51;2248;3296;0
2022-11-25 20:00:00;16496.51;16582.24;16493.8;16502.17;1561;3302;0
2022-11-25 21:00:00;16502.17;16510.75;16473.07;16480.86;1958;3298;0
2022-11-25 22:00:00;16480.86;16513.48;16463.54;16501.14;2490;3296;0
2022-11-25 23:00:00;16501.14;16538.3;16474.8;16492.54;3162;3298;0
2022-11-26 00:00:00;16492.54;16556.04;16486.33;16550.81;2750;3300;0
2022-11-26 01:00:00;16550.81;16668.77;16550.31;16605.91;3595;3313;0
2022-11-26 02:00:00;16605.91;16636.5;16602.57;16607.7;3939;3324;0
2022-11-26 03:00:00;16607.7;16618.66;16584.87;16597.11;3003;3320;0
2022-11-26 04:00:00;16597.11;16614.12;16583.14;16605.27;3184;3320;0
2022-11-26 05:00:00;16605.35;16629.49;16601.02;16605.52;3183;3323;0
2022-11-26 06:00:00;16605.52;16607.96;16515.14;16529.11;2830;3306;0
2022-11-26 07:00:00;16529.11;16572.29;16515.49;16559.53;3248;3306;0
2022-11-26 08:00:00;16559.53;16569.3;16551.18;16551.22;1178;3313;0
2022-11-26 09:00:00;16551.22;16576.56;16550.83;16565.98;1224;3313;0
2022-11-26 10:00:00;16565.98;16603.24;16563.4;16574.41;1989;3316;0
2022-11-26 11:00:00;16574.41;16577.41;16536.57;16555.78;1946;3310;0
2022-11-26 12:00:00;16555.78;16570.71;16537.31;16555.88;2281;3311;0
2022-11-26 13:00:00;16555.88;16583.99;16553.81;16575.88;1816;3313;0
2022-11-26 14:00:00;16575.88;16645.1;16516.16;16539.83;2459;3306;0
2022-11-26 16:00:00;16483.49;16484.07;16483.49;16483.5;10;3300;0
2022-11-26 17:00:00;16483.5;16501.92;16473.33;16494.84;1924;3298;0
2022-11-26 18:00:00;16494.84;16498.43;16443.47;16451.03;1945;3292;0
2022-11-26 19:00:00;16451.03;16471.58;16407.07;16462.08;2706;3284;0
2022-11-26 20:00:00;16462.08;16486.25;16461.96;16479.0;1755;3295;0
2022-11-26 21:00:00;16479.0;16517.67;16478.63;16491.99;1761;3299;0
2022-11-26 22:00:00;16491.99;16493.0;16371.2;16402.15;1765;3278;0
2022-11-26 23:00:00;16402.15;16459.15;16398.68;16436.6;2494;3283;0
2022-11-27 00:00:00;16436.6;16474.02;16432.36;16445.03;2196;3289;0
2022-11-27 01:00:00;16445.03;16485.14;16445.03;16462.9;2278;3292;0
2022-11-27 02:00:00;16462.9;16509.79;16462.9;16505.72;1896;3296;0
2022-11-27 03:00:00;16505.72;16542.46;16500.63;16502.98;2364;3303;0
2022-11-27 04:00:00;16502.98;16570.98;16502.23;16542.52;2600;3304;0
2022-11-27 05:00:00;16542.52;16551.36;16511.58;16513.32;1903;3305;0
2022-11-27 06:00:00;16513.32;16568.09;16513.32;16533.89;2419;3306;0
2022-11-27 07:00:00;16533.9;16547.16;16530.35;16542.19;1962;3309;0
2022-11-27 08:00:00;16542.19;16554.54;16500.52;16509.05;2026;3303;0
2022-11-27 09:00:00;16509.05;16519.34;16496.63;16500.26;2246;3302;0
2022-11-27 10:00:00;16500.26;16564.49;16494.98;16519.09;2090;3302;0
2022-11-27 11:00:00;16519.09;16531.27;16510.22;16523.34;1939;3305;0
2022-11-27 12:00:00;16523.34;16547.51;16518.37;16538.34;1864;3307;0
2022-11-27 13:00:00;16538.34;16538.82;16504.65;16515.12;1573;3304;0
2022-11-27 14:00:00;16514.97;16525.39;16498.98;16513.12;1710;3303;0
2022-11-27 15:00:00;16513.12;16555.81;16499.86;16544.94;2380;3303;0
2022-11-27 16:00:00;16544.94;16550.11;16513.82;16514.77;1427;3306;0
2022-11-27 17:00:00;16514.77;16520.43;16499.51;16503.79;1313;3303;0
2022-11-27 18:00:00;16503.79;16541.88;16503.79;16539.32;1093;3304;0
2022-11-27 19:00:00;16539.32;16541.13;16514.96;16530.89;1281;3306;0
2022-11-27 20:00:00;16530.89;16545.74;16525.96;16536.75;2216;3308;0
2022-11-27 21:00:00;16536.75;16567.42;16535.95;16558.05;1490;3310;0
2022-11-27 22:00:00;16558.05;16569.91;16538.69;16553.8;2078;3311;0
2022-11-27 23:00:00;16553.8;16554.18;16385.33;16408.08;3347;3280;0
2022-11-28 00:00:00;16408.08;16460.85;16397.53;16425.89;2592;3283;0
2022-11-28 01:00:00;16425.89;16442.99;16078.15;16120.24;4620;3220;0
2022-11-28 02:00:00;16120.24;16163.24;16033.67;16093.39;3739;3210;0
2022-11-28 03:00:00;16093.39;16177.43;16083.4;16155.33;3311;3220;0
2022-11-28 04:00:00;16155.33;16219.52;16148.45;16185.12;3065;3233;0
2022-11-28 05:00:00;16185.1;16195.79;16128.16;16135.96;3135;3229;0
2022-11-28 06:00:00;16135.96;16185.03;16120.7;16182.97;3087;3227;0
2022-11-28 07:00:00;16182.97;16210.58;16172.31;16202.55;2285;3237;0
2022-11-28 08:00:00;16202.55;16239.44;16175.08;16209.27;1960;3238;0
2022-11-28 09:00:00;16209.27;16223.5;16174.35;16194.95;2204;3238;0
2022-11-28 10:00:00;16194.95;16198.29;16158.66;16173.81;2471;3235;0
2022-11-28 11:00:00;16173.81;16202.85;16171.74;16192.34;1958;3237;0
2022-11-28 12:00:00;16192.34;16208.93;16143.96;16160.06;1848;3232;0
2022-11-28 13:00:00;16160.06;16187.62;16131.31;16160.45;2316;3229;0
2022-11-28 14:00:00;16160.45;16276.47;16151.22;16193.42;2698;3233;0
2022-11-28 15:00:00;16193.42;16207.83;16108.7;16121.58;3198;3225;0
2022-11-28 16:00:00;16121.58;16363.3;15985.12;16285.7;4451;3200;0
2022-11-28 17:00:00;16285.7;16358.3;16174.66;16184.37;3799;3238;0
2022-11-28 18:00:00;16184.37;16207.03;16129.12;16139.49;2899;3229;0
2022-11-28 19:00:00;16139.49;16224.64;16132.47;16202.66;2767;3229;0
2022-11-28 20:00:00;16202.66;16240.06;16195.34;16233.6;2676;3242;0
2022-11-28 21:00:00;16233.6;16233.6;16169.24;16181.85;2948;3237;0
2022-11-28 22:00:00;16181.85;16211.53;16176.49;16199.28;2537;3238;0
2022-11-28 23:00:00;16199.28;16220.22;16178.36;16191.25;2381;3238;0
2022-11-29 00:00:00;16191.25;16198.79;16080.64;16154.27;3458;3219;0
2022-11-29 01:00:00;16154.27;16277.47;16150.84;16226.26;3281;3233;0
