time;open;high;low;close;tick_volume;spread;real_volume
2023-04-04 21:30:00;1.34571;1.34584;1.34498;1.34509;395;0;0
2023-04-04 21:40:00;1.34508;1.34552;1.34504;1.34544;378;0;0
2023-04-04 21:50:00;1.34544;1.34576;1.3452899999999999;1.34562;514;0;0
2023-04-04 22:00:00;1.34562;1.34596;1.34518;1.3453;486;0;0
2023-04-04 22:10:00;1.34531;1.34544;1.3450199999999999;1.34505;405;0;0
2023-04-04 22:20:00;1.34504;1.34521;1.3449200000000001;1.3451;325;0;0
2023-04-04 22:30:00;1.34509;1.34511;1.34469;1.34482;274;0;0
2023-04-04 22:40:00;1.34482;1.34514;1.34474;1.34503;357;0;0
2023-04-04 22:50:00;1.34504;1.34504;1.34464;1.34485;393;0;0
2023-04-04 23:00:00;1.34484;1.34494;1.34463;1.3446799999999999;176;1;0
2023-04-04 23:10:00;1.3446799999999999;1.34494;1.34467;1.34484;122;1;0
2023-04-04 23:20:00;1.34484;1.34486;1.34452;1.34454;90;2;0
2023-04-04 23:30:00;1.34454;1.34483;1.34453;1.34479;89;2;0
2023-04-04 23:40:00;1.34479;1.34493;1.34439;1.34442;127;3;0
2023-04-04 23:50:00;1.34442;1.34447;1.34439;1.34445;37;8;0
2023-04-05 00:00:00;1.34436;1.34436;1.34412;1.34412;6;29;0
2023-04-05 00:10:00;1.3441;1.34414;1.34366;1.34392;27;78;0
2023-04-05 00:20:00;1.34394;1.34422;1.34394;1.34422;23;61;0
2023-04-05 00:30:00;1.34425;1.3443100000000001;1.34425;1.3443100000000001;17;65;0
2023-04-05 00:40:00;1.3443100000000001;1.34452;1.3443100000000001;1.3445;31;43;0
2023-04-05 00:50:00;1.34451;1.34454;1.34421;1.34421;36;39;0
2023-04-05 01:00:00;1.3442;1.34451;1.34419;1.34444;113;17;0
2023-04-05 01:10:00;1.34444;1.34456;1.34436;1.34447;73;35;0
2023-04-05 01:20:00;1.34449;1.34455;1.34449;1.34455;18;21;0
2023-04-05 01:30:00;1.34455;1.34456;1.34369;1.34376;140;11;0
2023-04-05 01:40:00;1.34375;1.34433;1.34374;1.34422;150;9;0
2023-04-05 01:50:00;1.34423;1.34427;1.3441;1.34418;71;8;0
2023-04-05 02:00:00;1.34418;1.34421;1.34405;1.3440699999999999;99;9;0
2023-04-05 02:10:00;1.3440699999999999;1.3440699999999999;1.34396;1.3439999999999999;107;8;0
2023-04-05 02:20:00;1.34399;1.34403;1.34384;1.34388;167;8;0
2023-04-05 02:30:00;1.34388;1.3439999999999999;1.34376;1.3437700000000001;87;5;0
2023-04-05 02:40:00;1.34376;1.34394;1.34376;1.34384;124;8;0
2023-04-05 02:50:00;1.34385;1.34408;1.3437999999999999;1.34395;278;4;0
2023-04-05 03:00:00;1.34395;1.34398;1.34303;1.34324;536;1;0
2023-04-05 03:10:00;1.34323;1.34331;1.3429;1.34291;441;0;0
2023-04-05 03:20:00;1.34289;1.34298;1.3425799999999999;1.34298;333;0;0
2023-04-05 03:30:00;1.34299;1.34325;1.34288;1.34321;229;0;0
2023-04-05 03:40:00;1.3432;1.34358;1.34308;1.34353;251;0;0
2023-04-05 03:50:00;1.34352;1.34381;1.34351;1.34368;329;0;0
2023-04-05 04:00:00;1.34368;1.34372;1.34324;1.34341;295;0;0
2023-04-05 04:10:00;1.34342;1.34344;1.34317;1.34335;196;0;0
2023-04-05 04:20:00;1.34336;1.34349;1.34324;1.34337;156;1;0
2023-04-05 04:30:00;1.34338;1.34392;1.34338;1.34359;250;0;0
2023-04-05 04:40:00;1.34359;1.34376;1.3433899999999999;1.34368;190;0;0
2023-04-05 04:50:00;1.34368;1.34392;1.34349;1.34387;276;0;0
2023-04-05 05:00:00;1.34387;1.34387;1.34253;1.34305;1437;0;0
2023-04-05 05:10:00;1.34306;1.34355;1.34295;1.3432;429;2;0
2023-04-05 05:20:00;1.3431899999999999;1.3435000000000001;1.34301;1.34332;375;0;0
2023-04-05 05:30:00;1.34332;1.3433899999999999;1.34299;1.3431899999999999;498;1;0
2023-04-05 05:40:00;1.3431899999999999;1.34325;1.34287;1.34325;332;1;0
2023-04-05 05:50:00;1.34324;1.34358;1.34318;1.34358;283;0;0
2023-04-05 06:00:00;1.34357;1.34402;1.34349;1.34386;346;0;0
2023-04-05 06:10:00;1.34385;1.34394;1.34366;1.34385;287;2;0
2023-04-05 06:20:00;1.34384;1.34402;1.34375;1.3439;309;2;0
2023-04-05 06:30:00;1.34391;1.34418;1.34391;1.34402;297;1;0
2023-04-05 06:40:00;1.3439999999999999;1.34436;1.3439999999999999;1.34428;230;2;0
2023-04-05 06:50:00;1.34428;1.34454;1.34427;1.34439;276;0;0
2023-04-05 07:00:00;1.3443800000000001;1.34478;1.3443800000000001;1.34477;281;0;0
2023-04-05 07:10:00;1.34477;1.3449499999999999;1.34475;1.3448;223;2;0
2023-04-05 07:20:00;1.3448;1.34493;1.3447;1.34488;213;2;0
2023-04-05 07:30:00;1.3449;1.3449900000000001;1.34481;1.34489;175;3;0
2023-04-05 07:40:00;1.34488;1.3449200000000001;1.34466;1.34483;178;0;0
2023-04-05 07:50:00;1.34484;1.3449499999999999;1.3446799999999999;1.3446799999999999;235;1;0
2023-04-05 08:00:00;1.3446799999999999;1.34478;1.34456;1.3446799999999999;190;2;0
2023-04-05 08:10:00;1.34469;1.34471;1.34453;1.34462;185;0;0
2023-04-05 08:20:00;1.34461;1.34471;1.34442;1.34461;127;2;0
2023-04-05 08:30:00;1.34461;1.34491;1.34461;1.34479;174;0;0
2023-04-05 08:40:00;1.34479;1.3449200000000001;1.34469;1.34487;189;1;0
2023-04-05 08:50:00;1.34488;1.34497;1.3445;1.34461;282;0;0
2023-04-05 09:00:00;1.3446;1.34543;1.34455;1.34505;617;0;0
2023-04-05 09:10:00;1.34506;1.34562;1.34486;1.34494;648;0;0
2023-04-05 09:20:00;1.3449499999999999;1.34516;1.34477;1.34498;673;0;0
2023-04-05 09:30:00;1.3449900000000001;1.34515;1.34467;1.34512;639;0;0
2023-04-05 09:40:00;1.34512;1.3455599999999999;1.34509;1.3453;494;1;0
2023-04-05 09:50:00;1.3452899999999999;1.3456299999999999;1.34518;1.3456299999999999;458;1;0
2023-04-05 10:00:00;1.34561;1.34603;1.34493;1.34512;953;0;0
2023-04-05 10:10:00;1.34513;1.34555;1.34463;1.34469;829;1;0
2023-04-05 10:20:00;1.34469;1.3459699999999999;1.34469;1.3458700000000001;826;1;0
2023-04-05 10:30:00;1.34585;1.34615;1.34509;1.34615;753;0;0
2023-04-05 10:40:00;1.34616;1.3468200000000001;1.34606;1.34619;1121;1;0
2023-04-05 10:50:00;1.34619;1.3465500000000001;1.34601;1.34622;832;0;0
2023-04-05 11:00:00;1.34623;1.34677;1.34605;1.34638;1025;0;0
2023-04-05 11:10:00;1.34638;1.3470900000000001;1.3463;1.34672;738;0;0
2023-04-05 11:20:00;1.34671;1.34725;1.3465500000000001;1.34692;749;1;0
2023-04-05 11:30:00;1.34692;1.34761;1.34688;1.3473600000000001;750;1;0
2023-04-05 11:40:00;1.34737;1.34759;1.34714;1.3473899999999999;794;1;0
2023-04-05 11:50:00;1.3474;1.3475;1.34696;1.34717;638;1;0
2023-04-05 12:00:00;1.34717;1.34735;1.34642;1.34672;836;0;0
2023-04-05 12:10:00;1.34673;1.34691;1.34654;1.34684;670;1;0
2023-04-05 12:20:00;1.34684;1.34789;1.34684;1.34783;883;0;0
2023-04-05 12:30:00;1.34782;1.3480699999999999;1.3476;1.34791;684;0;0
2023-04-05 12:40:00;1.34792;1.34828;1.34781;1.3482;516;0;0
2023-04-05 12:50:00;1.34821;1.34822;1.3476;1.34765;626;0;0
2023-04-05 13:00:00;1.34763;1.34792;1.34747;1.34771;710;0;0
2023-04-05 13:10:00;1.34772;1.34786;1.34722;1.34725;506;1;0
2023-04-05 13:20:00;1.34724;1.34765;1.34717;1.34738;591;1;0
2023-04-05 13:30:00;1.34738;1.34771;1.34728;1.34771;551;0;0
2023-04-05 13:40:00;1.34772;1.34793;1.34691;1.34695;611;0;0
2023-04-05 13:50:00;1.34696;1.34704;1.34672;1.3468;486;0;0
2023-04-05 14:00:00;1.34679;1.34774;1.34662;1.34764;630;0;0
2023-04-05 14:10:00;1.34763;1.34772;1.3467799999999999;1.34684;616;0;0
2023-04-05 14:20:00;1.34683;1.34693;1.3461400000000001;1.3461699999999999;578;0;0
2023-04-05 14:30:00;1.3461699999999999;1.34669;1.34606;1.34668;554;0;0
2023-04-05 14:40:00;1.34669;1.3468499999999999;1.3463;1.34639;495;0;0
2023-04-05 14:50:00;1.34638;1.3465;1.34599;1.34602;632;0;0
2023-04-05 15:00:00;1.34602;1.3461;1.3453;1.34543;675;0;0
2023-04-05 15:10:00;1.3454;1.34552;1.34448;1.3448;1248;0;0
2023-04-05 15:20:00;1.34481;1.34513;1.34451;1.34466;1198;0;0
2023-04-05 15:30:00;1.3446500000000001;1.3449900000000001;1.3445;1.34496;1015;0;0
2023-04-05 15:40:00;1.3449499999999999;1.34513;1.34456;1.3449900000000001;694;0;0
2023-04-05 15:50:00;1.345;1.34525;1.34451;1.34489;821;0;0
2023-04-05 16:00:00;1.34488;1.34488;1.34403;1.3444;739;0;0
2023-04-05 16:10:00;1.3444;1.34474;1.34416;1.3444;691;1;0
2023-04-05 16:20:00;1.34439;1.34464;1.3443;1.34461;593;0;0
2023-04-05 16:30:00;1.34461;1.34486;1.3442;1.34435;1098;0;0
2023-04-05 16:40:00;1.34436;1.34453;1.34403;1.3440400000000001;1199;0;0
2023-04-05 16:50:00;1.3440400000000001;1.34446;1.34358;1.34394;869;0;0
2023-04-05 17:00:00;1.34387;1.34595;1.34233;1.34564;2003;0;0
2023-04-05 17:10:00;1.34568;1.34623;1.34485;1.34504;1621;0;0
2023-04-05 17:20:00;1.34505;1.34544;1.34406;1.34543;1066;0;0
2023-04-05 17:30:00;1.34542;1.34619;1.34469;1.34568;1376;0;0
2023-04-05 17:40:00;1.34567;1.34726;1.34557;1.34708;1362;0;0
2023-04-05 17:50:00;1.34708;1.3477299999999999;1.34659;1.34691;1292;0;0
2023-04-05 18:00:00;1.34688;1.34715;1.3462;1.3469;1010;0;0
2023-04-05 18:10:00;1.34691;1.34704;1.34602;1.34633;824;0;0
2023-04-05 18:20:00;1.34634;1.3468200000000001;1.34606;1.34652;741;0;0
2023-04-05 18:30:00;1.3465099999999999;1.3468499999999999;1.3449900000000001;1.34515;794;0;0
2023-04-05 18:40:00;1.34515;1.34528;1.34461;1.3447;633;0;0
2023-04-05 18:50:00;1.3447;1.34544;1.3447;1.3453;866;0;0
2023-04-05 19:00:00;1.3453;1.34572;1.34509;1.3456000000000001;716;0;0
2023-04-05 19:10:00;1.34561;1.34588;1.34542;1.34582;512;0;0
2023-04-05 19:20:00;1.34583;1.34666;1.34577;1.34654;580;0;0
2023-04-05 19:30:00;1.34653;1.34691;1.34638;1.34687;597;0;0
2023-04-05 19:40:00;1.34688;1.34771;1.34673;1.34764;594;0;0
2023-04-05 19:50:00;1.34764;1.3480699999999999;1.34744;1.3475;571;0;0
2023-04-05 20:00:00;1.34751;1.34795;1.34726;1.34733;484;0;0
2023-04-05 20:10:00;1.34734;1.34742;1.34633;1.34635;422;0;0
2023-04-05 20:20:00;1.34636;1.34646;1.34615;1.34644;410;0;0
2023-04-05 20:30:00;1.34643;1.34656;1.34626;1.34649;316;0;0
2023-04-05 20:40:00;1.34649;1.3465500000000001;1.34619;1.34626;337;0;0
2023-04-05 20:50:00;1.34625;1.34625;1.34593;1.34601;353;0;0
2023-04-05 21:00:00;1.34599;1.34606;1.3452600000000001;1.34544;390;0;0
2023-04-05 21:10:00;1.34546;1.34566;1.34532;1.34542;364;0;0
2023-04-05 21:20:00;1.34543;1.3458700000000001;1.34543;1.34571;448;0;0
2023-04-05 21:30:00;1.34571;1.34592;1.34535;1.34592;406;0;0
2023-04-05 21:40:00;1.34591;1.34601;1.34565;1.34586;381;0;0
2023-04-05 21:50:00;1.3458700000000001;1.3458999999999999;1.34544;1.34564;331;0;0
2023-04-05 22:00:00;1.34566;1.34599;1.34559;1.34599;213;0;0
2023-04-05 22:10:00;1.34598;1.34625;1.3458999999999999;1.34603;266;1;0
2023-04-05 22:20:00;1.34604;1.34623;1.34601;1.34619;293;0;0
2023-04-05 22:30:00;1.34618;1.34618;1.3458700000000001;1.34599;231;0;0
2023-04-05 22:40:00;1.346;1.3462399999999999;1.34582;1.34623;318;2;0
2023-04-05 22:50:00;1.34623;1.34631;1.34604;1.34631;312;1;0
2023-04-05 23:00:00;1.34631;1.34632;1.34609;1.34616;132;0;0
2023-04-05 23:10:00;1.3461699999999999;1.34619;1.34582;1.34595;123;1;0
2023-04-05 23:20:00;1.3459400000000001;1.3459400000000001;1.34555;1.34573;135;1;0
2023-04-05 23:30:00;1.34573;1.3458;1.34564;1.34565;87;2;0
2023-04-05 23:40:00;1.34564;1.34571;1.34557;1.34571;77;1;0
2023-04-05 23:50:00;1.34572;1.34575;1.34564;1.34564;27;8;0
2023-04-06 00:00:00;1.34557;1.34557;1.34527;1.34537;17;61;0
2023-04-06 00:10:00;1.34537;1.34546;1.34536;1.34539;21;187;0
2023-04-06 00:20:00;1.34539;1.34541;1.34519;1.34525;16;106;0
2023-04-06 00:30:00;1.3452899999999999;1.3458700000000001;1.3452899999999999;1.34573;93;72;0
2023-04-06 00:40:00;1.34572;1.34586;1.34567;1.34572;59;71;0
2023-04-06 00:50:00;1.34572;1.34572;1.34512;1.34512;41;59;0
2023-04-06 01:00:00;1.34512;1.3455599999999999;1.34512;1.34527;202;16;0
2023-04-06 01:10:00;1.34527;1.34538;1.34522;1.34531;59;13;0
2023-04-06 01:20:00;1.3453;1.34531;1.34515;1.3453;74;10;0
2023-04-06 01:30:00;1.34531;1.3453300000000001;1.34512;1.34515;54;9;0
2023-04-06 01:40:00;1.34515;1.34517;1.34506;1.34506;56;10;0
2023-04-06 01:50:00;1.34505;1.3451;1.34494;1.34508;68;6;0
2023-04-06 02:00:00;1.34507;1.3452600000000001;1.34498;1.34498;85;6;0
2023-04-06 02:10:00;1.3449900000000001;1.34506;1.34467;1.34476;75;4;0
2023-04-06 02:20:00;1.34476;1.34501;1.34476;1.34498;146;6;0
2023-04-06 02:30:00;1.34497;1.34519;1.34497;1.34512;104;6;0
2023-04-06 02:40:00;1.34513;1.34518;1.3450199999999999;1.34516;157;6;0
2023-04-06 02:50:00;1.34517;1.34545;1.34511;1.34544;241;6;0
2023-04-06 03:00:00;1.34543;1.34562;1.34528;1.34558;279;0;0
2023-04-06 03:10:00;1.3456000000000001;1.34588;1.34548;1.34584;241;0;0
2023-04-06 03:20:00;1.34584;1.34595;1.34572;1.34588;279;1;0
2023-04-06 03:30:00;1.3458700000000001;1.34608;1.34583;1.3458999999999999;246;0;0
2023-04-06 03:40:00;1.34591;1.34605;1.34585;1.3459699999999999;213;0;0
2023-04-06 03:50:00;1.34598;1.34665;1.3459400000000001;1.3465500000000001;280;1;0
2023-04-06 04:00:00;1.3465500000000001;1.34768;1.34654;1.34748;573;1;0
2023-04-06 04:10:00;1.34747;1.34783;1.3471600000000001;1.34768;568;2;0
2023-04-06 04:20:00;1.34768;1.34783;1.34754;1.34766;468;5;0
2023-04-06 04:30:00;1.34766;1.34811;1.34757;1.34759;536;0;0
2023-04-06 04:40:00;1.34758;1.34775;1.3473;1.3473;435;1;0
2023-04-06 04:50:00;1.34729;1.34763;1.34724;1.3476;400;2;0
2023-04-06 05:00:00;1.34761;1.3479700000000001;1.34759;1.3477000000000001;388;0;0
2023-04-06 05:10:00;1.34771;1.34788;1.3474300000000001;1.34782;315;2;0
2023-04-06 05:20:00;1.34783;1.34803;1.34769;1.34784;256;0;0
2023-04-06 05:30:00;1.34783;1.34795;1.3477299999999999;1.3479;239;2;0
2023-04-06 05:40:00;1.34789;1.34854;1.34783;1.34845;335;3;0
2023-04-06 05:50:00;1.34846;1.34848;1.34813;1.34818;346;2;0
2023-04-06 06:00:00;1.34818;1.34824;1.34803;1.3482;393;2;0
2023-04-06 06:10:00;1.34821;1.3483399999999999;1.3477700000000001;1.34826;337;2;0
2023-04-06 06:20:00;1.34825;1.3483;1.34801;1.34825;253;1;0
2023-04-06 06:30:00;1.34825;1.34851;1.34819;1.3483100000000001;294;2;0
2023-04-06 06:40:00;1.3483;1.34851;1.34826;1.34842;221;2;0
2023-04-06 06:50:00;1.34842;1.34866;1.34833;1.34853;216;0;0
2023-04-06 07:00:00;1.34854;1.34886;1.34846;1.34886;261;1;0
2023-04-06 07:10:00;1.34885;1.3489200000000001;1.34878;1.34888;166;0;0
2023-04-06 07:20:00;1.34888;1.3489200000000001;1.34849;1.34849;109;0;0
2023-04-06 07:30:00;1.34849;1.3486;1.34837;1.34855;164;0;0
2023-04-06 07:40:00;1.34855;1.3486500000000001;1.34839;1.3484;77;1;0
2023-04-06 07:50:00;1.3484099999999999;1.34867;1.3484;1.3486500000000001;125;0;0
2023-04-06 08:00:00;1.3486500000000001;1.34885;1.34851;1.34863;252;0;0
2023-04-06 08:10:00;1.34863;1.34872;1.34851;1.34862;214;0;0
2023-04-06 08:20:00;1.34863;1.3488;1.34853;1.3486500000000001;202;1;0
2023-04-06 08:30:00;1.34866;1.34885;1.34859;1.34866;339;1;0
2023-04-06 08:40:00;1.3486799999999999;1.34876;1.3486;1.34867;215;3;0
2023-04-06 08:50:00;1.34864;1.34867;1.34821;1.34826;264;1;0
2023-04-06 09:00:00;1.34826;1.34844;1.34816;1.3482;402;0;0
2023-04-06 09:10:00;1.3482;1.3482;1.34774;1.34774;477;0;0
2023-04-06 09:20:00;1.34775;1.34814;1.34764;1.34772;560;0;0
2023-04-06 09:30:00;1.34771;1.34782;1.34708;1.34732;612;3;0
2023-04-06 09:40:00;1.3473;1.34787;1.34722;1.34748;538;0;0
2023-04-06 09:50:00;1.34748;1.34748;1.3467799999999999;1.34704;534;0;0
2023-04-06 10:00:00;1.34703;1.34717;1.3463;1.34644;850;1;0
2023-04-06 10:10:00;1.34642;1.34668;1.34625;1.34645;839;0;0
2023-04-06 10:20:00;1.34645;1.34672;1.34629;1.34654;703;0;0
2023-04-06 10:30:00;1.34653;1.34656;1.34581;1.34603;874;0;0
2023-04-06 10:40:00;1.34604;1.34643;1.34602;1.3462399999999999;766;0;0
2023-04-06 10:50:00;1.34625;1.34671;1.3462399999999999;1.34665;610;0;0
2023-04-06 11:00:00;1.34663;1.3475;1.34645;1.34731;700;0;0
2023-04-06 11:10:00;1.34732;1.34779;1.34732;1.3477000000000001;633;1;0
2023-04-06 11:20:00;1.34769;1.34803;1.34749;1.34776;452;0;0
2023-04-06 11:30:00;1.34778;1.34851;1.34778;1.34817;604;0;0
2023-04-06 11:40:00;1.34817;1.34828;1.34794;1.34824;513;2;0
2023-04-06 11:50:00;1.34824;1.34824;1.3477999999999999;1.34791;540;1;0
2023-04-06 12:00:00;1.34791;1.34802;1.34749;1.34767;581;1;0
2023-04-06 12:10:00;1.34766;1.34787;1.34757;1.34784;510;0;0
2023-04-06 12:20:00;1.34785;1.3483399999999999;1.34783;1.34832;306;0;0
2023-04-06 12:30:00;1.34832;1.3486099999999999;1.34817;1.34819;280;0;0
2023-04-06 12:40:00;1.34819;1.34824;1.34787;1.3479;308;0;0
2023-04-06 12:50:00;1.3479;1.34795;1.34755;1.34755;309;0;0
2023-04-06 13:00:00;1.34755;1.34784;1.34745;1.34745;380;0;0
2023-04-06 13:10:00;1.3474599999999999;1.34751;1.34703;1.34704;251;1;0
2023-04-06 13:20:00;1.34705;1.34754;1.34699;1.34747;312;0;0
2023-04-06 13:30:00;1.34748;1.3476;1.3473899999999999;1.34741;271;0;0
2023-04-06 13:40:00;1.34741;1.34758;1.34724;1.34748;315;0;0
2023-04-06 13:50:00;1.34748;1.34748;1.3471199999999999;1.34718;296;0;0
2023-04-06 14:00:00;1.3471899999999999;1.34738;1.34695;1.34697;444;0;0
2023-04-06 14:10:00;1.34696;1.34699;1.34664;1.34676;342;0;0
2023-04-06 14:20:00;1.34676;1.3471600000000001;1.34676;1.34713;344;0;0
2023-04-06 14:30:00;1.34714;1.3473;1.3469;1.34714;414;0;0
2023-04-06 14:40:00;1.34713;1.3474;1.347;1.34711;266;1;0
2023-04-06 14:50:00;1.3471;1.3471199999999999;1.34596;1.34627;541;0;0
2023-04-06 15:00:00;1.34627;1.34704;1.34593;1.34704;712;0;0
2023-04-06 15:10:00;1.34706;1.34781;1.34706;1.34772;505;0;0
2023-04-06 15:20:00;1.3477299999999999;1.34891;1.3477299999999999;1.3484099999999999;593;0;0
2023-04-06 15:30:00;1.3484;1.3484;1.3458;1.34767;2097;1;0
2023-04-06 15:40:00;1.34766;1.34854;1.34723;1.34825;1132;0;0
2023-04-06 15:50:00;1.34826;1.34845;1.34787;1.34788;1074;0;0
2023-04-06 16:00:00;1.34788;1.34888;1.34788;1.34885;1112;0;0
2023-04-06 16:10:00;1.34886;1.34905;1.34862;1.34905;696;0;0
2023-04-06 16:20:00;1.34904;1.34933;1.34852;1.34888;578;0;0
2023-04-06 16:30:00;1.34888;1.3501699999999999;1.34883;1.34975;1203;0;0
2023-04-06 16:40:00;1.34975;1.35056;1.34965;1.35006;1299;0;0
2023-04-06 16:50:00;1.35007;1.35026;1.34965;1.35003;1128;1;0
2023-04-06 17:00:00;1.35004;1.35005;1.3472;1.34764;1352;0;0
2023-04-06 17:10:00;1.34764;1.34793;1.34663;1.34762;1210;0;0
2023-04-06 17:20:00;1.34763;1.34843;1.34733;1.34796;958;0;0
2023-04-06 17:30:00;1.3479700000000001;1.34833;1.34766;1.34798;1060;0;0
2023-04-06 17:40:00;1.34798;1.34821;1.34754;1.34776;1099;0;0
2023-04-06 17:50:00;1.34776;1.34782;1.34687;1.3474;993;0;0
2023-04-06 18:00:00;1.3474;1.34759;1.3467500000000001;1.34713;1036;0;0
2023-04-06 18:10:00;1.34713;1.34779;1.34713;1.34764;678;0;0
2023-04-06 18:20:00;1.34763;1.34863;1.34752;1.34833;717;1;0
2023-04-06 18:30:00;1.34833;1.3486799999999999;1.34821;1.34844;726;0;0
2023-04-06 18:40:00;1.34843;1.34848;1.34775;1.34809;631;0;0
2023-04-06 18:50:00;1.34808;1.34844;1.34731;1.34734;665;0;0
2023-04-06 19:00:00;1.34732;1.34766;1.3470900000000001;1.34731;680;0;0
2023-04-06 19:10:00;1.34732;1.34748;1.34668;1.34686;592;0;0
2023-04-06 19:20:00;1.34686;1.34717;1.34664;1.34705;442;0;0
2023-04-06 19:30:00;1.34706;1.3470900000000001;1.34634;1.34643;533;0;0
2023-04-06 19:40:00;1.34642;1.34726;1.34632;1.34723;503;0;0
2023-04-06 19:50:00;1.34723;1.34754;1.34689;1.34751;511;0;0
2023-04-06 20:00:00;1.3475;1.3477700000000001;1.34741;1.34764;490;1;0
2023-04-06 20:10:00;1.34763;1.34763;1.34725;1.3474;294;1;0
2023-04-06 20:20:00;1.34741;1.34772;1.34724;1.34767;386;1;0
2023-04-06 20:30:00;1.34764;1.34768;1.34689;1.34692;271;0;0
2023-04-06 20:40:00;1.34691;1.34718;1.34671;1.34696;421;0;0
2023-04-06 20:50:00;1.34697;1.34711;1.3468;1.34687;463;1;0
2023-04-06 21:00:00;1.34686;1.3471199999999999;1.34667;1.3468499999999999;408;1;0
2023-04-06 21:10:00;1.3468499999999999;1.34703;1.34669;1.34689;400;0;0
2023-04-06 21:20:00;1.3469;1.34718;1.34687;1.3470900000000001;441;2;0
2023-04-06 21:30:00;1.34707;1.34735;1.3468;1.34735;326;1;0
2023-04-06 21:40:00;1.34735;1.34742;1.34697;1.34708;318;0;0
2023-04-06 21:50:00;1.34707;1.34748;1.34705;1.3470900000000001;442;1;0
2023-04-06 22:00:00;1.3470900000000001;1.34765;1.3470900000000001;1.34763;425;0;0
2023-04-06 22:10:00;1.34763;1.34829;1.34763;1.34829;328;1;0
2023-04-06 22:20:00;1.3483;1.34852;1.34823;1.3483;237;0;0
2023-04-06 22:30:00;1.3483;1.3485;1.3482;1.34847;355;0;0
2023-04-06 22:40:00;1.34846;1.34876;1.34845;1.34845;269;1;0
2023-04-06 22:50:00;1.34844;1.34871;1.34829;1.34845;264;0;0
2023-04-06 23:00:00;1.34845;1.34884;1.34844;1.34871;125;0;0
2023-04-06 23:10:00;1.34871;1.34907;1.3486799999999999;1.34898;91;1;0
2023-04-06 23:20:00;1.34898;1.34911;1.34862;1.3491;145;1;0
2023-04-06 23:30:00;1.3491;1.34911;1.34884;1.34897;78;1;0
2023-04-06 23:40:00;1.34898;1.34903;1.34888;1.34894;44;2;0
2023-04-06 23:50:00;1.34894;1.34901;1.34894;1.3489900000000001;25;9;0
2023-04-07 00:00:00;1.34867;1.34867;1.34735;1.34781;30;48;0
2023-04-07 00:10:00;1.34781;1.34828;1.34772;1.34828;32;88;0
2023-04-07 00:20:00;1.34828;1.34837;1.34828;1.34836;11;84;0
2023-04-07 00:30:00;1.34837;1.3486500000000001;1.34837;1.34863;56;67;0
2023-04-07 00:40:00;1.34863;1.3486500000000001;1.34862;1.34862;9;46;0
2023-04-07 00:50:00;1.3486099999999999;1.3487;1.34846;1.34846;62;44;0
2023-04-07 01:00:00;1.34847;1.34887;1.34823;1.34887;101;15;0
2023-04-07 01:10:00;1.34887;1.34891;1.34884;1.34891;19;12;0
2023-04-07 01:20:00;1.3489200000000001;1.3489200000000001;1.34882;1.34889;51;13;0
2023-04-07 01:30:00;1.34889;1.3489;1.34878;1.34887;37;17;0
2023-04-07 01:40:00;1.34887;1.34901;1.34884;1.34901;47;9;0
2023-04-07 01:50:00;1.3490199999999999;1.34907;1.34901;1.34901;17;8;0
2023-04-07 02:00:00;1.34901;1.34914;1.349;1.34911;27;6;0
2023-04-07 02:10:00;1.34912;1.34935;1.34911;1.34927;65;4;0
2023-04-07 02:20:00;1.34928;1.34979;1.34928;1.34977;61;5;0
2023-04-07 02:30:00;1.34978;1.3498;1.34969;1.34978;72;3;0
2023-04-07 02:40:00;1.34978;1.34978;1.34933;1.3496299999999999;133;2;0
2023-04-07 02:50:00;1.3496299999999999;1.34965;1.34951;1.34952;44;4;0
2023-04-07 03:00:00;1.34952;1.34954;1.34927;1.34933;195;0;0
2023-04-07 03:10:00;1.34933;1.34943;1.34925;1.34943;66;2;0
2023-04-07 03:20:00;1.34943;1.34952;1.34925;1.3492600000000001;91;0;0
2023-04-07 03:30:00;1.3492600000000001;1.34949;1.3492199999999999;1.34923;107;1;0
2023-04-07 03:40:00;1.34924;1.34934;1.3492;1.34927;125;1;0
2023-04-07 03:50:00;1.34928;1.34945;1.3492199999999999;1.34927;100;1;0
2023-04-07 04:00:00;1.34927;1.3494;1.34921;1.34923;98;2;0
2023-04-07 04:10:00;1.3492199999999999;1.34936;1.34918;1.3492;97;3;0
2023-04-07 04:20:00;1.3492;1.34921;1.3490199999999999;1.34918;106;2;0
2023-04-07 04:30:00;1.34918;1.34923;1.34893;1.3489499999999999;128;2;0
2023-04-07 04:40:00;1.34896;1.34901;1.34869;1.3487;139;4;0
2023-04-07 04:50:00;1.34871;1.34913;1.34871;1.34893;365;1;0
2023-04-07 05:00:00;1.3489200000000001;1.3489499999999999;1.34875;1.3488;153;2;0
2023-04-07 05:10:00;1.34879;1.3488;1.34864;1.3486799999999999;192;2;0
2023-04-07 05:20:00;1.3486799999999999;1.34876;1.34859;1.3487;89;1;0
2023-04-07 05:30:00;1.34871;1.34898;1.3487;1.34877;92;1;0
2023-04-07 05:40:00;1.34878;1.34879;1.3486099999999999;1.34875;227;0;0
2023-04-07 05:50:00;1.34876;1.34881;1.3486099999999999;1.34874;161;2;0
2023-04-07 06:00:00;1.34873;1.34891;1.34871;1.34885;211;3;0
