time;open;high;low;close;tick_volume;spread;real_volume
2023-03-06 07:00:00;1.3600400000000001;1.3603100000000001;1.35985;1.35994;506;0;0
2023-03-06 07:15:00;1.35994;1.35994;1.35955;1.35981;372;0;0
2023-03-06 07:30:00;1.35981;1.36007;1.35975;1.35982;477;0;0
2023-03-06 07:45:00;1.35982;1.3599700000000001;1.35953;1.35961;503;0;0
2023-03-06 08:00:00;1.35961;1.3597000000000001;1.35928;1.35949;526;1;0
2023-03-06 08:15:00;1.3595;1.36012;1.35946;1.35993;603;0;0
2023-03-06 08:30:00;1.35994;1.36003;1.35968;1.35979;485;0;0
2023-03-06 08:45:00;1.35978;1.35984;1.35946;1.35947;597;0;0
2023-03-06 09:00:00;1.3594300000000001;1.35981;1.3590900000000001;1.35916;1045;0;0
2023-03-06 09:15:00;1.35916;1.35925;1.35888;1.359;859;1;0
2023-03-06 09:30:00;1.35899;1.35914;1.35859;1.35873;878;0;0
2023-03-06 09:45:00;1.35873;1.35907;1.35853;1.35861;942;0;0
2023-03-06 10:00:00;1.35861;1.35929;1.35861;1.35911;1266;0;0
2023-03-06 10:15:00;1.3591;1.35926;1.35845;1.35883;1251;0;0
2023-03-06 10:30:00;1.35884;1.35955;1.35819;1.35906;1481;0;0
2023-03-06 10:45:00;1.35907;1.35925;1.35837;1.35894;1354;0;0
2023-03-06 11:00:00;1.35893;1.35965;1.35865;1.35883;1513;0;0
2023-03-06 11:15:00;1.35882;1.35987;1.35873;1.35979;1163;0;0
2023-03-06 11:30:00;1.35981;1.36016;1.35948;1.3597299999999999;1076;0;0
2023-03-06 11:45:00;1.3597299999999999;1.36028;1.35972;1.3599700000000001;1022;0;0
2023-03-06 12:00:00;1.35998;1.36032;1.3597000000000001;1.3603100000000001;1009;0;0
2023-03-06 12:15:00;1.36032;1.3605;1.36007;1.36036;942;0;0
2023-03-06 12:30:00;1.36037;1.36068;1.36015;1.3606099999999999;766;0;0
2023-03-06 12:45:00;1.3606099999999999;1.36089;1.3602;1.3602;831;0;0
2023-03-06 13:00:00;1.3602;1.36108;1.36019;1.36083;992;0;0
2023-03-06 13:15:00;1.36082;1.36159;1.36077;1.36154;1002;1;0
2023-03-06 13:30:00;1.36155;1.36202;1.36136;1.36195;897;0;0
2023-03-06 13:45:00;1.36195;1.3627799999999999;1.3618000000000001;1.3626;1347;0;0
2023-03-06 14:00:00;1.36259;1.36289;1.36235;1.3627799999999999;1089;0;0
2023-03-06 14:15:00;1.36279;1.3628;1.36222;1.36245;926;0;0
2023-03-06 14:30:00;1.36245;1.36264;1.36205;1.3624399999999999;930;0;0
2023-03-06 14:45:00;1.36245;1.36253;1.36188;1.362;999;0;0
2023-03-06 15:00:00;1.36201;1.36236;1.36112;1.36129;1324;0;0
2023-03-06 15:15:00;1.36129;1.3615;1.3605800000000001;1.3607;1488;0;0
2023-03-06 15:30:00;1.3607;1.36107;1.36015;1.36041;1350;0;0
2023-03-06 15:45:00;1.36044;1.36171;1.36039;1.36169;1041;0;0
2023-03-06 16:00:00;1.36169;1.3624800000000001;1.36154;1.36178;1236;0;0
2023-03-06 16:15:00;1.36177;1.36196;1.36143;1.36188;1341;0;0
2023-03-06 16:30:00;1.3618700000000001;1.3628;1.36178;1.36218;2517;0;0
2023-03-06 16:45:00;1.3621699999999999;1.3624399999999999;1.36161;1.36179;2078;0;0
2023-03-06 17:00:00;1.36176;1.3624399999999999;1.36069;1.36103;2617;0;0
2023-03-06 17:15:00;1.36104;1.36177;1.36072;1.36139;1913;0;0
2023-03-06 17:30:00;1.36139;1.3618700000000001;1.3611900000000001;1.3614899999999999;1685;0;0
2023-03-06 17:45:00;1.3614899999999999;1.36212;1.36094;1.36134;2205;0;0
2023-03-06 18:00:00;1.36133;1.36152;1.36099;1.36123;1446;0;0
2023-03-06 18:15:00;1.36123;1.36219;1.3611;1.36182;1437;0;0
2023-03-06 18:30:00;1.3618299999999999;1.36191;1.36112;1.36141;981;0;0
2023-03-06 18:45:00;1.3614;1.3616;1.36051;1.3606;1204;0;0
2023-03-06 19:00:00;1.36062;1.36077;1.3599700000000001;1.36005;987;0;0
2023-03-06 19:15:00;1.3600400000000001;1.36053;1.3596599999999999;1.36045;1132;0;0
2023-03-06 19:30:00;1.36044;1.3609;1.36041;1.36078;1010;0;0
2023-03-06 19:45:00;1.36079;1.36138;1.36074;1.36086;1320;0;0
2023-03-06 20:00:00;1.36087;1.36165;1.36075;1.36137;1115;1;0
2023-03-06 20:15:00;1.36138;1.36144;1.36101;1.36121;859;1;0
2023-03-06 20:30:00;1.3612199999999999;1.36151;1.36113;1.36145;629;1;0
2023-03-06 20:45:00;1.3614600000000001;1.36196;1.36144;1.36168;915;0;0
2023-03-06 21:00:00;1.36169;1.36193;1.36145;1.36161;770;0;0
2023-03-06 21:15:00;1.36161;1.36215;1.36161;1.36189;869;0;0
2023-03-06 21:30:00;1.3618999999999999;1.36196;1.3614899999999999;1.36159;1015;0;0
2023-03-06 21:45:00;1.36159;1.36205;1.3615;1.36196;1015;0;0
2023-03-06 22:00:00;1.36196;1.36211;1.36164;1.3618999999999999;872;0;0
2023-03-06 22:15:00;1.3618999999999999;1.36229;1.36188;1.36226;742;0;0
2023-03-06 22:30:00;1.36225;1.3624;1.36197;1.36204;637;1;0
2023-03-06 22:45:00;1.36204;1.3620700000000001;1.36162;1.36163;613;0;0
2023-03-06 23:00:00;1.36163;1.3618000000000001;1.36158;1.36167;135;0;0
2023-03-06 23:15:00;1.36166;1.36166;1.36138;1.3615300000000001;120;0;0
2023-03-06 23:30:00;1.36154;1.36157;1.36118;1.3611900000000001;100;1;0
2023-03-06 23:45:00;1.3611900000000001;1.36129;1.36112;1.36112;41;2;0
2023-03-07 00:00:00;1.36113;1.36114;1.36105;1.36109;17;21;0
2023-03-07 00:15:00;1.36109;1.3611;1.3609499999999999;1.36096;27;32;0
2023-03-07 00:30:00;1.36096;1.36124;1.36079;1.3608799999999999;107;35;0
2023-03-07 00:45:00;1.3608799999999999;1.3609;1.36078;1.36082;47;38;0
2023-03-07 01:00:00;1.36081;1.36135;1.3608;1.3612600000000001;131;11;0
2023-03-07 01:15:00;1.3612600000000001;1.36137;1.36118;1.36137;171;7;0
2023-03-07 01:30:00;1.36137;1.36141;1.36121;1.36135;127;7;0
2023-03-07 01:45:00;1.36135;1.3616;1.36129;1.36158;95;5;0
2023-03-07 02:00:00;1.36159;1.36171;1.36142;1.36167;324;4;0
2023-03-07 02:15:00;1.36166;1.36178;1.36118;1.3611900000000001;332;3;0
2023-03-07 02:30:00;1.3612;1.36148;1.3611;1.36134;582;1;0
2023-03-07 02:45:00;1.36134;1.36159;1.3613;1.36143;597;1;0
2023-03-07 03:00:00;1.36141;1.36181;1.36131;1.36131;496;0;0
2023-03-07 03:15:00;1.3613;1.36138;1.36071;1.36076;578;0;0
2023-03-07 03:30:00;1.36076;1.36097;1.36049;1.36097;809;0;0
2023-03-07 03:45:00;1.36096;1.36105;1.36043;1.36055;789;1;0
2023-03-07 04:00:00;1.36054;1.36069;1.35996;1.36013;920;0;0
2023-03-07 04:15:00;1.36014;1.36029;1.35998;1.36025;531;2;0
2023-03-07 04:30:00;1.3602699999999999;1.3603399999999999;1.36003;1.36008;446;1;0
2023-03-07 04:45:00;1.36008;1.36042;1.3599999999999999;1.36037;464;1;0
2023-03-07 05:00:00;1.36037;1.36068;1.36036;1.3606;335;0;0
2023-03-07 05:15:00;1.36057;1.36073;1.36046;1.3605;474;2;0
2023-03-07 05:30:00;1.36051;1.36165;1.36044;1.36103;1341;0;0
2023-03-07 05:45:00;1.36104;1.36185;1.36056;1.36056;855;1;0
2023-03-07 06:00:00;1.36056;1.36091;1.36042;1.36071;608;0;0
2023-03-07 06:15:00;1.36071;1.36091;1.36056;1.36071;438;0;0
2023-03-07 06:30:00;1.36071;1.3608799999999999;1.36048;1.36057;341;0;0
2023-03-07 06:45:00;1.36056;1.36094;1.36038;1.36077;332;1;0
2023-03-07 07:00:00;1.36076;1.36098;1.36074;1.3608;363;0;0
2023-03-07 07:15:00;1.36081;1.36099;1.3606500000000001;1.36071;232;1;0
2023-03-07 07:30:00;1.36072;1.36097;1.36072;1.36079;480;3;0
2023-03-07 07:45:00;1.36081;1.36129;1.36076;1.36112;524;1;0
2023-03-07 08:00:00;1.36113;1.36159;1.36084;1.36155;881;1;0
2023-03-07 08:15:00;1.3615599999999999;1.36178;1.36133;1.36164;863;2;0
2023-03-07 08:30:00;1.36164;1.36181;1.36129;1.36147;697;0;0
2023-03-07 08:45:00;1.36148;1.36191;1.36147;1.36182;597;0;0
2023-03-07 09:00:00;1.36181;1.36221;1.36139;1.3615599999999999;972;1;0
2023-03-07 09:15:00;1.36155;1.36168;1.36075;1.36094;958;0;0
2023-03-07 09:30:00;1.36094;1.36117;1.36054;1.36091;653;0;0
2023-03-07 09:45:00;1.36091;1.36198;1.36089;1.36194;921;1;0
2023-03-07 10:00:00;1.36195;1.36267;1.36139;1.36252;1795;0;0
2023-03-07 10:15:00;1.3625099999999999;1.36282;1.36185;1.36189;1461;0;0
2023-03-07 10:30:00;1.36189;1.36264;1.3617;1.36261;1394;0;0
2023-03-07 10:45:00;1.3626;1.363;1.36235;1.36276;1086;0;0
2023-03-07 11:00:00;1.36276;1.36316;1.36235;1.36304;1436;0;0
2023-03-07 11:15:00;1.36304;1.36308;1.36235;1.3627;1147;0;0
2023-03-07 11:30:00;1.3627;1.36314;1.36246;1.36307;1024;0;0
2023-03-07 11:45:00;1.36307;1.36338;1.36284;1.36315;782;0;0
2023-03-07 12:00:00;1.36314;1.36316;1.36259;1.36272;623;0;0
2023-03-07 12:15:00;1.3627099999999999;1.36333;1.36259;1.3631;673;0;0
2023-03-07 12:30:00;1.36311;1.36338;1.36261;1.36291;796;0;0
2023-03-07 12:45:00;1.36293;1.3630499999999999;1.36238;1.36254;735;0;0
2023-03-07 13:00:00;1.36256;1.36297;1.36237;1.3626800000000001;821;0;0
2023-03-07 13:15:00;1.36267;1.36326;1.36261;1.36318;873;0;0
2023-03-07 13:30:00;1.36319;1.3636599999999999;1.3631199999999999;1.3636;842;0;0
2023-03-07 13:45:00;1.36361;1.36398;1.36333;1.3639700000000001;976;0;0
2023-03-07 14:00:00;1.36398;1.3642699999999999;1.36381;1.36401;960;0;0
2023-03-07 14:15:00;1.36401;1.36443;1.36387;1.36435;721;0;0
2023-03-07 14:30:00;1.3643399999999999;1.36456;1.36402;1.3642699999999999;769;0;0
2023-03-07 14:45:00;1.36426;1.36453;1.36359;1.36364;794;0;0
2023-03-07 15:00:00;1.36364;1.3645;1.36351;1.36446;1184;0;0
2023-03-07 15:15:00;1.36447;1.36474;1.36405;1.3645399999999999;1368;0;0
2023-03-07 15:30:00;1.36455;1.36472;1.36409;1.36412;1280;0;0
2023-03-07 15:45:00;1.36413;1.36528;1.36406;1.36491;1244;0;0
2023-03-07 16:00:00;1.3649;1.36537;1.36452;1.36513;1427;0;0
2023-03-07 16:15:00;1.36513;1.36597;1.3651200000000001;1.36528;1392;0;0
2023-03-07 16:30:00;1.36528;1.36682;1.36526;1.36677;2557;0;0
2023-03-07 16:45:00;1.36677;1.3670499999999999;1.36609;1.36645;1993;0;0
2023-03-07 17:00:00;1.36646;1.37238;1.36646;1.37135;5734;0;0
2023-03-07 17:15:00;1.37135;1.3726099999999999;1.36975;1.37125;5223;0;0
2023-03-07 17:30:00;1.37124;1.3724;1.36974;1.37231;4607;0;0
2023-03-07 17:45:00;1.37234;1.37309;1.37142;1.37232;3902;0;0
2023-03-07 18:00:00;1.37231;1.37265;1.37117;1.3726099999999999;3100;0;0
2023-03-07 18:15:00;1.3726099999999999;1.3738000000000001;1.37233;1.37377;2611;0;0
2023-03-07 18:30:00;1.37377;1.37432;1.37259;1.3726099999999999;2234;0;0
2023-03-07 18:45:00;1.37262;1.37384;1.37183;1.37371;2047;0;0
2023-03-07 19:00:00;1.37371;1.3740999999999999;1.37295;1.37351;1744;0;0
2023-03-07 19:15:00;1.37351;1.3739;1.37181;1.37284;2938;0;0
2023-03-07 19:30:00;1.3728500000000001;1.37368;1.37253;1.37326;2579;0;0
2023-03-07 19:45:00;1.37326;1.3737300000000001;1.37273;1.37353;2115;0;0
2023-03-07 20:00:00;1.37353;1.37442;1.3731900000000001;1.3743699999999999;1861;0;0
2023-03-07 20:15:00;1.37438;1.37489;1.3742;1.3744;1466;0;0
2023-03-07 20:30:00;1.3744100000000001;1.3753600000000001;1.37423;1.3753;1379;0;0
2023-03-07 20:45:00;1.3752900000000001;1.37565;1.37474;1.3750499999999999;1145;0;0
2023-03-07 21:00:00;1.37506;1.3753199999999999;1.37474;1.37519;1179;0;0
2023-03-07 21:15:00;1.37518;1.3759700000000001;1.37482;1.37576;1301;0;0
2023-03-07 21:30:00;1.37576;1.37599;1.37562;1.37573;1032;0;0
2023-03-07 21:45:00;1.37573;1.3761;1.37527;1.37605;990;0;0
2023-03-07 22:00:00;1.37603;1.37603;1.3750499999999999;1.37517;1068;0;0
2023-03-07 22:15:00;1.37517;1.37517;1.37465;1.37469;782;0;0
2023-03-07 22:30:00;1.37469;1.3747099999999999;1.3742;1.37456;789;0;0
2023-03-07 22:45:00;1.37455;1.37522;1.3745;1.37513;799;0;0
2023-03-07 23:00:00;1.37513;1.3754;1.37497;1.3754;230;0;0
2023-03-07 23:15:00;1.3754;1.3755600000000001;1.37504;1.3753199999999999;232;0;0
2023-03-07 23:30:00;1.3753199999999999;1.37537;1.37514;1.37534;138;0;0
2023-03-07 23:45:00;1.37534;1.37538;1.37523;1.37534;75;1;0
2023-03-08 00:00:00;1.37514;1.37514;1.37461;1.37476;25;28;0
2023-03-08 00:15:00;1.3747500000000001;1.37476;1.37459;1.37469;93;41;0
2023-03-08 00:30:00;1.37469;1.37506;1.37462;1.37469;137;31;0
2023-03-08 00:45:00;1.37469;1.37491;1.37453;1.37458;78;38;0
2023-03-08 01:00:00;1.37458;1.37521;1.37457;1.3751;232;6;0
2023-03-08 01:15:00;1.3751;1.37521;1.3750499999999999;1.37519;153;3;0
2023-03-08 01:30:00;1.37519;1.37539;1.37514;1.37523;114;5;0
2023-03-08 01:45:00;1.37523;1.37542;1.37494;1.3749799999999999;201;5;0
2023-03-08 02:00:00;1.37499;1.37551;1.37493;1.37543;693;4;0
2023-03-08 02:15:00;1.37543;1.37564;1.37524;1.3756;646;2;0
2023-03-08 02:30:00;1.3756;1.3756;1.37506;1.37524;841;4;0
2023-03-08 02:45:00;1.37524;1.37555;1.37492;1.3749799999999999;791;4;0
2023-03-08 03:00:00;1.3749799999999999;1.37535;1.37482;1.3749;732;1;0
2023-03-08 03:15:00;1.37491;1.37521;1.37458;1.37514;784;1;0
2023-03-08 03:30:00;1.37512;1.3752900000000001;1.37466;1.37489;925;3;0
2023-03-08 03:45:00;1.37488;1.37547;1.37482;1.37546;843;0;0
2023-03-08 04:00:00;1.37547;1.3755600000000001;1.37518;1.37541;934;1;0
2023-03-08 04:15:00;1.3754;1.37592;1.37534;1.37591;661;0;0
2023-03-08 04:30:00;1.37591;1.37633;1.3755600000000001;1.3763;644;0;0
2023-03-08 04:45:00;1.37631;1.37694;1.37606;1.37687;860;0;0
2023-03-08 05:00:00;1.37686;1.37691;1.37647;1.37668;760;1;0
2023-03-08 05:15:00;1.37667;1.37714;1.37664;1.3769;645;1;0
2023-03-08 05:30:00;1.3769;1.37703;1.37671;1.37695;373;1;0
2023-03-08 05:45:00;1.37695;1.37734;1.37676;1.3771200000000001;466;0;0
2023-03-08 06:00:00;1.3771200000000001;1.37713;1.37648;1.37667;554;0;0
2023-03-08 06:15:00;1.37667;1.37689;1.37642;1.37684;498;1;0
2023-03-08 06:30:00;1.37684;1.37706;1.37666;1.37668;529;0;0
2023-03-08 06:45:00;1.37667;1.37682;1.37589;1.37613;606;0;0
2023-03-08 07:00:00;1.37612;1.37649;1.37608;1.37645;582;0;0
2023-03-08 07:15:00;1.37646;1.37697;1.37636;1.37665;433;1;0
2023-03-08 07:30:00;1.37664;1.37677;1.37619;1.3762699999999999;539;0;0
2023-03-08 07:45:00;1.3762699999999999;1.37652;1.37618;1.3762400000000001;594;0;0
2023-03-08 08:00:00;1.3762400000000001;1.37636;1.37567;1.37595;658;1;0
2023-03-08 08:15:00;1.37594;1.37634;1.37589;1.37625;443;0;0
2023-03-08 08:30:00;1.3762400000000001;1.3762699999999999;1.37569;1.37572;489;1;0
2023-03-08 08:45:00;1.37572;1.37581;1.37539;1.37576;501;0;0
2023-03-08 09:00:00;1.37577;1.37644;1.37573;1.37634;1085;1;0
2023-03-08 09:15:00;1.37635;1.37649;1.37599;1.37646;872;0;0
2023-03-08 09:30:00;1.37648;1.37667;1.37569;1.37622;995;0;0
2023-03-08 09:45:00;1.37621;1.3766;1.3761700000000001;1.37647;1003;0;0
2023-03-08 10:00:00;1.37648;1.37671;1.37562;1.37618;1581;0;0
2023-03-08 10:15:00;1.37619;1.37639;1.37531;1.37582;1711;0;0
2023-03-08 10:30:00;1.37582;1.37588;1.37533;1.37568;1200;0;0
2023-03-08 10:45:00;1.37569;1.37632;1.37552;1.37602;1160;0;0
2023-03-08 11:00:00;1.376;1.37642;1.37549;1.3756300000000001;1159;0;0
2023-03-08 11:15:00;1.3756300000000001;1.37646;1.3753600000000001;1.37611;1115;0;0
2023-03-08 11:30:00;1.37611;1.37626;1.37521;1.37531;1072;0;0
2023-03-08 11:45:00;1.3753199999999999;1.37618;1.3753;1.37588;955;0;0
2023-03-08 12:00:00;1.37588;1.37623;1.37568;1.37579;1073;0;0
2023-03-08 12:15:00;1.3758;1.376;1.3753;1.3756;1083;0;0
2023-03-08 12:30:00;1.3756;1.37562;1.37524;1.37535;1002;0;0
2023-03-08 12:45:00;1.37534;1.3756;1.37522;1.3753199999999999;927;0;0
2023-03-08 13:00:00;1.37531;1.37546;1.37492;1.37522;756;0;0
2023-03-08 13:15:00;1.37523;1.37534;1.37494;1.37522;834;0;0
2023-03-08 13:30:00;1.37521;1.37576;1.37514;1.37546;853;0;0
2023-03-08 13:45:00;1.37546;1.3759000000000001;1.3752499999999999;1.37573;685;0;0
2023-03-08 14:00:00;1.37574;1.37586;1.37463;1.37466;485;0;0
2023-03-08 14:15:00;1.37466;1.3750200000000001;1.37462;1.37466;335;0;0
2023-03-08 14:30:00;1.37466;1.37504;1.37466;1.37501;370;0;0
2023-03-08 14:45:00;1.375;1.37509;1.37463;1.37496;451;0;0
2023-03-08 15:00:00;1.37497;1.37512;1.37449;1.37472;755;0;0
2023-03-08 15:15:00;1.37472;1.3768099999999999;1.37472;1.3768;2358;0;0
2023-03-08 15:30:00;1.37677;1.37691;1.37504;1.37544;1981;0;0
2023-03-08 15:45:00;1.37544;1.37703;1.37522;1.37641;1424;0;0
2023-03-08 16:00:00;1.37642;1.37693;1.37599;1.37653;1636;0;0
2023-03-08 16:15:00;1.37653;1.37733;1.37639;1.37695;1085;0;0
2023-03-08 16:30:00;1.37696;1.37724;1.37523;1.37664;2554;0;0
2023-03-08 16:45:00;1.37665;1.37693;1.37449;1.3746399999999999;2329;0;0
2023-03-08 17:00:00;1.37461;1.3783400000000001;1.3746;1.37757;4462;0;0
2023-03-08 17:15:00;1.37757;1.37943;1.37692;1.37853;3791;0;0
2023-03-08 17:30:00;1.37852;1.37856;1.37623;1.3777599999999999;3791;0;0
2023-03-08 17:45:00;1.3777599999999999;1.37928;1.37748;1.37903;2616;0;0
2023-03-08 18:00:00;1.37903;1.37918;1.37769;1.37897;1691;0;0
2023-03-08 18:15:00;1.3789799999999999;1.37924;1.3780299999999999;1.3786;1651;0;0
2023-03-08 18:30:00;1.3786;1.37903;1.3778299999999999;1.37823;1393;0;0
2023-03-08 18:45:00;1.37823;1.3785;1.37707;1.37845;1543;0;0
2023-03-08 19:00:00;1.37845;1.37917;1.37792;1.37887;965;0;0
2023-03-08 19:15:00;1.37887;1.37917;1.3784;1.37906;1101;0;0
2023-03-08 19:30:00;1.37906;1.37934;1.37845;1.37883;1151;0;0
2023-03-08 19:45:00;1.37883;1.37958;1.37872;1.37952;881;0;0
2023-03-08 20:00:00;1.37951;1.37974;1.379;1.3792;1113;0;0
2023-03-08 20:15:00;1.3792;1.38021;1.37918;1.38014;733;0;0
2023-03-08 20:30:00;1.38014;1.38117;1.38009;1.38086;882;0;0
2023-03-08 20:45:00;1.38086;1.38147;1.38072;1.38138;749;0;0
2023-03-08 21:00:00;1.38137;1.3814199999999999;1.38046;1.3808500000000001;913;0;0
2023-03-08 21:15:00;1.38084;1.38106;1.37988;1.37991;758;0;0
2023-03-08 21:30:00;1.37992;1.3803;1.37964;1.37981;735;0;0
2023-03-08 21:45:00;1.37982;1.38042;1.37962;1.3799299999999999;733;0;0
2023-03-08 22:00:00;1.37991;1.3803;1.37965;1.3801;515;0;0
2023-03-08 22:15:00;1.38011;1.38021;1.37972;1.38007;356;0;0
2023-03-08 22:30:00;1.38007;1.38015;1.37919;1.37919;473;0;0
2023-03-08 22:45:00;1.3792;1.37946;1.37901;1.3793;474;0;0
2023-03-08 23:00:00;1.3792900000000001;1.37967;1.37918;1.37964;125;0;0
2023-03-08 23:15:00;1.37964;1.38003;1.37964;1.37998;161;0;0
2023-03-08 23:30:00;1.37998;1.38021;1.37984;1.3801700000000001;137;1;0
2023-03-08 23:45:00;1.3801700000000001;1.38022;1.38007;1.38019;112;3;0
2023-03-09 00:00:00;1.38005;1.38005;1.37965;1.37979;67;33;0
2023-03-09 00:15:00;1.3798;1.37997;1.37976;1.37982;37;37;0
2023-03-09 00:30:00;1.37981;1.38032;1.37978;1.38032;88;32;0
2023-03-09 00:45:00;1.38033;1.38033;1.37948;1.37961;81;39;0
2023-03-09 01:00:00;1.37964;1.38012;1.3796300000000001;1.37971;183;17;0
2023-03-09 01:15:00;1.37971;1.37991;1.3795899999999999;1.37987;131;11;0
2023-03-09 01:30:00;1.3798599999999999;1.38002;1.37969;1.3799299999999999;136;10;0
2023-03-09 01:45:00;1.3799299999999999;1.3799299999999999;1.37972;1.37992;109;8;0
2023-03-09 02:00:00;1.3799299999999999;1.38029;1.37985;1.38023;296;4;0
2023-03-09 02:15:00;1.38023;1.3804;1.38001;1.3804;349;2;0
2023-03-09 02:30:00;1.3804;1.38091;1.3801999999999999;1.38061;540;3;0
2023-03-09 02:45:00;1.38062;1.38089;1.3804699999999999;1.38062;413;2;0
2023-03-09 03:00:00;1.38062;1.38097;1.38029;1.38086;550;1;0
2023-03-09 03:15:00;1.38087;1.38101;1.38071;1.38075;426;0;0
2023-03-09 03:30:00;1.38074;1.38128;1.38073;1.38102;723;0;0
2023-03-09 03:45:00;1.38102;1.38168;1.381;1.38121;725;0;0
2023-03-09 04:00:00;1.38121;1.3813900000000001;1.38101;1.3811200000000001;444;0;0
2023-03-09 04:15:00;1.38113;1.38128;1.3809;1.38092;512;0;0
2023-03-09 04:30:00;1.38092;1.38113;1.38069;1.38113;475;1;0
2023-03-09 04:45:00;1.3811200000000001;1.38113;1.38074;1.3810799999999999;342;1;0
2023-03-09 05:00:00;1.38107;1.38129;1.38096;1.38123;434;3;0
2023-03-09 05:15:00;1.38123;1.38125;1.3807800000000001;1.38105;470;0;0
2023-03-09 05:30:00;1.38105;1.38105;1.38066;1.3808;444;1;0
2023-03-09 05:45:00;1.3808099999999999;1.38103;1.3808099999999999;1.38098;224;1;0
2023-03-09 06:00:00;1.38097;1.38127;1.38097;1.3811;183;1;0
2023-03-09 06:15:00;1.38109;1.38119;1.38082;1.38091;192;3;0
2023-03-09 06:30:00;1.38092;1.38118;1.38084;1.38092;238;0;0
2023-03-09 06:45:00;1.38092;1.38094;1.38023;1.38023;331;1;0
2023-03-09 07:00:00;1.38023;1.38043;1.3796599999999999;1.37976;426;1;0
2023-03-09 07:15:00;1.37975;1.37998;1.37972;1.37978;366;1;0
2023-03-09 07:30:00;1.37978;1.37995;1.37945;1.37988;298;1;0
2023-03-09 07:45:00;1.37987;1.37997;1.37968;1.37987;315;0;0
2023-03-09 08:00:00;1.37988;1.38006;1.37975;1.37989;381;1;0
2023-03-09 08:15:00;1.37989;1.38016;1.37982;1.38011;410;0;0
2023-03-09 08:30:00;1.38011;1.38019;1.37984;1.37992;339;1;0
2023-03-09 08:45:00;1.37991;1.38008;1.37957;1.38008;379;0;0
2023-03-09 09:00:00;1.38009;1.3802400000000001;1.37981;1.3801;839;0;0
2023-03-09 09:15:00;1.38009;1.38014;1.37933;1.3796300000000001;677;0;0
2023-03-09 09:30:00;1.37962;1.37972;1.3793199999999999;1.37969;563;0;0
2023-03-09 09:45:00;1.37969;1.37992;1.3795;1.3795600000000001;505;0;0
2023-03-09 10:00:00;1.3795600000000001;1.37992;1.37928;1.37987;966;0;0
2023-03-09 10:15:00;1.3798599999999999;1.37995;1.3793;1.3797;844;0;0
2023-03-09 10:30:00;1.37971;1.3799299999999999;1.37893;1.37917;876;0;0
2023-03-09 10:45:00;1.37918;1.37974;1.37918;1.37949;849;0;0
2023-03-09 11:00:00;1.37949;1.38004;1.37949;1.37989;562;0;0
2023-03-09 11:15:00;1.37988;1.3801700000000001;1.3796;1.37967;704;0;0
2023-03-09 11:30:00;1.37968;1.37985;1.37923;1.37984;1059;0;0
2023-03-09 11:45:00;1.37985;1.38072;1.37984;1.38057;1111;0;0
2023-03-09 12:00:00;1.38056;1.38086;1.38;1.3801;1257;0;0
2023-03-09 12:15:00;1.3801;1.3806;1.37971;1.3798300000000001;1034;0;0
2023-03-09 12:30:00;1.3798300000000001;1.38003;1.37913;1.37931;1060;0;0
2023-03-09 12:45:00;1.37931;1.37934;1.37896;1.37908;908;0;0
2023-03-09 13:00:00;1.37909;1.37912;1.37865;1.3789500000000001;981;0;0
2023-03-09 13:15:00;1.37894;1.3793;1.37873;1.37896;829;0;0
2023-03-09 13:30:00;1.3789500000000001;1.37923;1.37854;1.3786;1015;0;0
2023-03-09 13:45:00;1.37858;1.37883;1.37854;1.37882;796;0;0
2023-03-09 14:00:00;1.37881;1.37951;1.3788;1.37943;984;0;0
2023-03-09 14:15:00;1.37944;1.3796;1.37889;1.37949;902;0;0
2023-03-09 14:30:00;1.3795;1.38004;1.37935;1.37999;889;0;0
2023-03-09 14:45:00;1.38;1.38036;1.37967;1.38022;860;0;0
2023-03-09 15:00:00;1.38023;1.38103;1.38023;1.3808500000000001;1195;0;0
2023-03-09 15:15:00;1.3808500000000001;1.3814600000000001;1.38048;1.38067;1380;0;0
2023-03-09 15:30:00;1.38066;1.38071;1.37862;1.38016;3828;0;0
2023-03-09 15:45:00;1.38016;1.3802699999999999;1.37808;1.37814;2350;0;0
2023-03-09 16:00:00;1.37813;1.37832;1.3765100000000001;1.37731;2282;0;0
2023-03-09 16:15:00;1.37734;1.37813;1.37693;1.37799;1998;0;0
2023-03-09 16:30:00;1.3780000000000001;1.37865;1.37606;1.37615;2869;0;0
2023-03-09 16:45:00;1.37616;1.37646;1.37539;1.37642;2603;0;0
2023-03-09 17:00:00;1.37643;1.37675;1.37551;1.37667;2502;0;0
2023-03-09 17:15:00;1.37667;1.3771200000000001;1.37616;1.37673;2351;0;0
2023-03-09 17:30:00;1.37672;1.37703;1.3752499999999999;1.37553;2132;0;0
2023-03-09 17:45:00;1.37554;1.37674;1.37524;1.37625;1986;0;0
2023-03-09 18:00:00;1.37625;1.37735;1.37619;1.3768500000000001;1710;0;0
2023-03-09 18:15:00;1.37684;1.37717;1.37614;1.37708;1765;0;0
2023-03-09 18:30:00;1.37708;1.37714;1.3761700000000001;1.37656;1885;0;0
2023-03-09 18:45:00;1.37657;1.3778000000000001;1.37643;1.37772;1557;0;0
2023-03-09 19:00:00;1.37772;1.37843;1.3775;1.37827;1747;0;0
2023-03-09 19:15:00;1.37825;1.37862;1.37793;1.3782;1495;0;0
