time;open;high;low;close;tick_volume;spread;real_volume
2022-11-11 20:00:00;1.17985;1.18435;1.17956;1.18415;5708;3;0
2022-11-11 21:00:00;1.18415;1.18544;1.18359;1.1853;7356;3;0
2022-11-11 22:00:00;1.18529;1.18539;1.18316;1.18442;8314;4;0
2022-11-11 23:00:00;1.18442;1.18458;1.18321;1.18329;1539;0;0
2022-11-14 00:00:00;1.18011;1.18036;1.17599;1.17707;461;84;0
2022-11-14 01:00:00;1.17708;1.18083;1.17708;1.17963;5315;7;0
2022-11-14 02:00:00;1.17962;1.18038;1.17852;1.17975;9820;7;0
2022-11-14 03:00:00;1.17974;1.1817199999999999;1.17859;1.17885;12388;4;0
2022-11-14 04:00:00;1.17886;1.17927;1.17733;1.17909;8278;3;0
2022-11-14 05:00:00;1.17908;1.17932;1.17736;1.17767;7464;4;0
2022-11-14 06:00:00;1.17766;1.1777;1.1752;1.17649;5798;3;0
2022-11-14 07:00:00;1.1764999999999999;1.17667;1.17428;1.17468;6019;2;0
2022-11-14 08:00:00;1.17469;1.17662;1.17469;1.17633;7337;2;0
2022-11-14 09:00:00;1.17634;1.1789399999999999;1.17563;1.17889;10446;2;0
2022-11-14 10:00:00;1.17888;1.18289;1.17829;1.1823;14608;0;0
2022-11-14 11:00:00;1.18231;1.18234;1.1783;1.18001;13600;0;0
2022-11-14 12:00:00;1.18;1.18;1.1746;1.17617;11757;0;0
2022-11-14 13:00:00;1.17618;1.1782;1.17476;1.17696;9976;0;0
2022-11-14 14:00:00;1.17695;1.1813;1.1756199999999999;1.181;11512;0;0
2022-11-14 15:00:00;1.18102;1.18114;1.17391;1.17575;13890;0;0
2022-11-14 16:00:00;1.17578;1.17667;1.17229;1.17341;13704;0;0
2022-11-14 17:00:00;1.17342;1.17551;1.17098;1.17305;13414;0;0
2022-11-14 18:00:00;1.17304;1.17475;1.17137;1.17259;12861;0;0
2022-11-14 19:00:00;1.17259;1.17593;1.17254;1.17572;8623;0;0
2022-11-14 20:00:00;1.17574;1.18022;1.17574;1.17978;5893;0;0
2022-11-14 21:00:00;1.17978;1.17998;1.17659;1.17795;5291;0;0
2022-11-14 22:00:00;1.17795;1.17855;1.17523;1.17543;6192;0;0
2022-11-14 23:00:00;1.17543;1.17583;1.175;1.17524;1407;3;0
2022-11-15 00:00:00;1.1751800000000001;1.17531;1.17445;1.17514;1835;37;0
2022-11-15 01:00:00;1.17515;1.17586;1.17421;1.17511;1728;6;0
2022-11-15 02:00:00;1.17511;1.17587;1.17416;1.17453;4897;6;0
2022-11-15 03:00:00;1.17452;1.17666;1.17402;1.17481;7060;4;0
2022-11-15 04:00:00;1.17483;1.17729;1.17434;1.17665;5784;2;0
2022-11-15 05:00:00;1.17665;1.17734;1.17617;1.17658;4453;4;0
2022-11-15 06:00:00;1.17657;1.17695;1.1754;1.17615;3719;3;0
2022-11-15 07:00:00;1.17615;1.17828;1.17594;1.17758;4882;1;0
2022-11-15 08:00:00;1.17757;1.17957;1.17697;1.17869;6811;3;0
2022-11-15 09:00:00;1.17881;1.18388;1.17875;1.18303;15853;0;0
2022-11-15 10:00:00;1.18301;1.18441;1.18146;1.18394;14498;0;0
2022-11-15 11:00:00;1.18393;1.18423;1.18082;1.18227;12105;0;0
2022-11-15 12:00:00;1.18228;1.18686;1.18204;1.18664;11700;0;0
2022-11-15 13:00:00;1.18666;1.1882;1.18547;1.18717;9825;0;0
2022-11-15 14:00:00;1.1871800000000001;1.19136;1.18546;1.1909399999999999;10183;0;0
2022-11-15 15:00:00;1.1909399999999999;1.20286;1.1877;1.19675;22797;0;0
2022-11-15 16:00:00;1.19673;1.19885;1.18996;1.19231;21956;0;0
2022-11-15 17:00:00;1.19231;1.19447;1.18788;1.18955;20406;0;0
2022-11-15 18:00:00;1.18956;1.19031;1.18794;1.1887;14051;0;0
2022-11-15 19:00:00;1.18871;1.18939;1.18559;1.18922;11241;0;0
2022-11-15 20:00:00;1.18924;1.1897;1.18094;1.18216;22827;0;0
2022-11-15 21:00:00;1.18215;1.18756;1.17904;1.18742;24177;0;0
2022-11-15 22:00:00;1.18743;1.18841;1.186;1.18619;12338;2;0
2022-11-15 23:00:00;1.1862;1.1874500000000001;1.18617;1.1865700000000001;2167;4;0
2022-11-16 00:00:00;1.18618;1.18636;1.18441;1.186;2088;38;0
2022-11-16 01:00:00;1.18594;1.18866;1.18482;1.1879;2523;8;0
2022-11-16 02:00:00;1.18789;1.18865;1.1837900000000001;1.18472;7320;5;0
2022-11-16 03:00:00;1.18471;1.1855;1.18317;1.18432;10848;2;0
2022-11-16 04:00:00;1.18433;1.1884000000000001;1.18411;1.18756;11016;0;0
2022-11-16 05:00:00;1.18758;1.18775;1.18468;1.18471;5976;4;0
2022-11-16 06:00:00;1.18471;1.18517;1.18309;1.18359;6112;0;0
2022-11-16 07:00:00;1.18358;1.18796;1.18315;1.18699;8486;7;0
2022-11-16 08:00:00;1.18698;1.18851;1.18674;1.18791;6819;4;0
2022-11-16 09:00:00;1.18798;1.1902300000000001;1.18363;1.1892;14049;1;0
2022-11-16 10:00:00;1.18921;1.19021;1.18557;1.1884000000000001;13914;1;0
2022-11-16 11:00:00;1.1884000000000001;1.1902;1.18618;1.18953;9146;0;0
2022-11-16 12:00:00;1.18955;1.19418;1.18931;1.19247;10447;0;0
2022-11-16 13:00:00;1.19247;1.19268;1.18889;1.19021;10057;1;0
2022-11-16 14:00:00;1.19018;1.19158;1.18894;1.19137;11013;1;0
2022-11-16 15:00:00;1.19138;1.19158;1.18592;1.18719;16037;0;0
2022-11-16 16:00:00;1.1872;1.18902;1.18408;1.185;19619;0;0
2022-11-16 17:00:00;1.185;1.18945;1.18317;1.18913;15118;0;0
2022-11-16 18:00:00;1.18913;1.18946;1.18659;1.18874;10015;0;0
2022-11-16 19:00:00;1.18875;1.19053;1.18786;1.18947;8602;0;0
2022-11-16 20:00:00;1.18947;1.18995;1.18689;1.18839;8550;0;0
2022-11-16 21:00:00;1.1884000000000001;1.19153;1.18819;1.1911100000000001;7039;0;0
2022-11-16 22:00:00;1.1911;1.19246;1.1901;1.1919;6108;0;0
2022-11-16 23:00:00;1.1919;1.1919;1.19114;1.19148;1576;4;0
2022-11-17 00:00:00;1.19132;1.19186;1.19075;1.1908;892;39;0
2022-11-17 01:00:00;1.1908;1.19186;1.1908;1.19135;1753;5;0
2022-11-17 02:00:00;1.19135;1.19193;1.19029;1.19048;4727;7;0
2022-11-17 03:00:00;1.19048;1.19119;1.18833;1.1887;6295;3;0
2022-11-17 04:00:00;1.1887;1.18913;1.18664;1.18778;7423;2;0
2022-11-17 05:00:00;1.1878;1.1881;1.18661;1.18783;6909;3;0
2022-11-17 06:00:00;1.18784;1.189;1.18765;1.18855;5444;2;0
2022-11-17 07:00:00;1.18856;1.19042;1.18829;1.1897;5717;3;0
2022-11-17 08:00:00;1.18969;1.19152;1.18956;1.19104;6216;3;0
2022-11-17 09:00:00;1.19104;1.19375;1.18915;1.19336;8070;0;0
2022-11-17 10:00:00;1.1933799999999999;1.19578;1.19195;1.19255;12852;0;0
2022-11-17 11:00:00;1.19254;1.19275;1.18697;1.18857;11438;0;0
2022-11-17 12:00:00;1.18856;1.18885;1.18457;1.18669;10540;1;0
2022-11-17 13:00:00;1.1867;1.18705;1.18004;1.18509;12221;0;0
2022-11-17 14:00:00;1.1851;1.18725;1.17996;1.18062;15087;0;0
2022-11-17 15:00:00;1.18061;1.18178;1.17624;1.17645;17212;0;0
2022-11-17 16:00:00;1.17645;1.1811;1.17632;1.1788;15903;0;0
2022-11-17 17:00:00;1.1788;1.18194;1.17679;1.17777;13696;0;0
2022-11-17 18:00:00;1.17779;1.18128;1.17656;1.18093;11111;0;0
2022-11-17 19:00:00;1.18093;1.18437;1.18093;1.18366;10557;0;0
2022-11-17 20:00:00;1.18366;1.18643;1.18346;1.1852;6097;0;0
2022-11-17 21:00:00;1.18519;1.18593;1.18439;1.18515;6089;1;0
2022-11-17 22:00:00;1.18517;1.18636;1.18419;1.18624;4638;1;0
2022-11-17 23:00:00;1.18624;1.18677;1.18598;1.18663;956;2;0
2022-11-18 00:00:00;1.18598;1.18639;1.18591;1.18627;128;26;0
2022-11-18 01:00:00;1.18628;1.18647;1.18559;1.18581;2268;8;0
2022-11-18 02:00:00;1.18582;1.1895;1.18582;1.18899;4728;2;0
2022-11-18 03:00:00;1.18897;1.19012;1.18822;1.18859;7599;2;0
2022-11-18 04:00:00;1.18857;1.19097;1.18856;1.18966;6307;3;0
2022-11-18 05:00:00;1.18968;1.1931;1.18939;1.19191;6328;3;0
2022-11-18 06:00:00;1.1919;1.19199;1.18876;1.18914;4715;3;0
2022-11-18 07:00:00;1.18913;1.19039;1.18879;1.19028;5497;4;0
2022-11-18 08:00:00;1.19029;1.19067;1.18811;1.18995;5660;1;0
2022-11-18 09:00:00;1.18993;1.19232;1.18862;1.1917200000000001;8043;1;0
2022-11-18 10:00:00;1.19173;1.19181;1.18821;1.19064;13158;0;0
2022-11-18 11:00:00;1.19063;1.19506;1.18951;1.1927;11619;0;0
2022-11-18 12:00:00;1.19271;1.19319;1.19098;1.19098;7757;0;0
2022-11-18 13:00:00;1.19103;1.19201;1.18902;1.191;7630;0;0
2022-11-18 14:00:00;1.191;1.19409;1.18971;1.18998;6449;1;0
2022-11-18 15:00:00;1.18997;1.19295;1.1892800000000001;1.19064;10039;0;0
2022-11-18 16:00:00;1.19064;1.19103;1.18807;1.18848;12891;0;0
2022-11-18 17:00:00;1.18848;1.19376;1.18737;1.1929400000000001;12507;0;0
2022-11-18 18:00:00;1.1929400000000001;1.19335;1.18931;1.19002;8000;0;0
2022-11-18 19:00:00;1.19002;1.19037;1.18729;1.18786;7659;0;0
2022-11-18 20:00:00;1.18787;1.189;1.1875;1.18804;5891;1;0
2022-11-18 21:00:00;1.18803;1.18915;1.18761;1.18903;4403;1;0
2022-11-18 22:00:00;1.18903;1.19006;1.18804;1.18834;5194;0;0
2022-11-18 23:00:00;1.18833;1.18844;1.18791;1.1884299999999999;1536;0;0
2022-11-21 00:00:00;1.18922;1.1893799999999999;1.18788;1.18868;211;52;0
2022-11-21 01:00:00;1.1886700000000001;1.18946;1.18799;1.18838;3635;10;0
2022-11-21 02:00:00;1.18838;1.18859;1.18625;1.18658;4523;7;0
2022-11-21 03:00:00;1.18658;1.1868;1.18454;1.18566;6780;0;0
2022-11-21 04:00:00;1.18568;1.18568;1.18364;1.18367;5055;4;0
2022-11-21 05:00:00;1.18368;1.18547;1.18359;1.18545;3780;1;0
2022-11-21 06:00:00;1.18544;1.18558;1.18278;1.18342;3806;2;0
2022-11-21 07:00:00;1.18342;1.1835;1.18208;1.18319;6225;3;0
2022-11-21 08:00:00;1.1832;1.18395;1.18068;1.1809;6179;1;0
2022-11-21 09:00:00;1.18094;1.1839;1.18071;1.18177;8051;0;0
2022-11-21 10:00:00;1.18178;1.1838;1.1806;1.18144;10446;0;0
2022-11-21 11:00:00;1.18144;1.18208;1.17926;1.18053;10687;0;0
2022-11-21 12:00:00;1.18053;1.18202;1.1798;1.18187;7509;0;0
2022-11-21 13:00:00;1.18186;1.18298;1.18042;1.18086;7597;0;0
2022-11-21 14:00:00;1.18086;1.18114;1.17845;1.18067;9507;0;0
2022-11-21 15:00:00;1.18068;1.18161;1.17993;1.18087;8662;1;0
2022-11-21 16:00:00;1.18088;1.1827;1.17981;1.18178;9632;0;0
2022-11-21 17:00:00;1.18179;1.18249;1.17802;1.17844;9652;0;0
2022-11-21 18:00:00;1.17843;1.1797900000000001;1.17784;1.17832;7960;0;0
2022-11-21 19:00:00;1.17832;1.18011;1.17791;1.1793;7115;0;0
2022-11-21 20:00:00;1.1793;1.18118;1.17909;1.18061;4664;0;0
2022-11-21 21:00:00;1.1806;1.18239;1.18057;1.18147;3653;1;0
2022-11-21 22:00:00;1.18148;1.18237;1.18047;1.18198;4240;1;0
2022-11-21 23:00:00;1.18198;1.18214;1.18133;1.1820599999999999;1203;3;0
2022-11-22 00:00:00;1.18216;1.18216;1.18184;1.18199;160;8;0
2022-11-22 01:00:00;1.182;1.18262;1.181;1.18261;1376;4;0
2022-11-22 02:00:00;1.18261;1.18493;1.18219;1.18434;6010;3;0
2022-11-22 03:00:00;1.18444;1.1859;1.18432;1.1852800000000001;6494;0;0
2022-11-22 04:00:00;1.18529;1.18637;1.18495;1.18588;6238;0;0
2022-11-22 05:00:00;1.1859;1.18632;1.18534;1.18577;3890;0;0
2022-11-22 06:00:00;1.18577;1.18578;1.18496;1.18556;4666;0;0
2022-11-22 07:00:00;1.18557;1.18567;1.1834;1.18444;6139;0;0
2022-11-22 08:00:00;1.18444;1.18521;1.18322;1.18338;5127;0;0
2022-11-22 09:00:00;1.18337;1.18505;1.18247;1.1847;6254;0;0
2022-11-22 10:00:00;1.1847;1.18616;1.18296;1.18344;11981;0;0
2022-11-22 11:00:00;1.18344;1.18836;1.1828;1.18596;10115;0;0
2022-11-22 12:00:00;1.18595;1.1867;1.18456;1.18641;7113;0;0
2022-11-22 13:00:00;1.1864;1.18819;1.18606;1.18754;6266;0;0
2022-11-22 14:00:00;1.1875499999999999;1.18876;1.18679;1.18839;5539;0;0
2022-11-22 15:00:00;1.18838;1.19024;1.18763;1.18765;7333;0;0
2022-11-22 16:00:00;1.18768;1.18878;1.18668;1.1869;10436;0;0
2022-11-22 17:00:00;1.18691;1.18912;1.18656;1.18792;11685;0;0
2022-11-22 18:00:00;1.18793;1.18823;1.18555;1.1878199999999999;8036;0;0
2022-11-22 19:00:00;1.1878199999999999;1.18826;1.18596;1.1881599999999999;5084;0;0
2022-11-22 20:00:00;1.18815;1.18936;1.18773;1.18908;3929;1;0
2022-11-22 21:00:00;1.18908;1.18912;1.18744;1.18834;3317;1;0
2022-11-22 22:00:00;1.18834;1.18929;1.18812;1.18896;3191;0;0
2022-11-22 23:00:00;1.18895;1.18909;1.18819;1.18825;1641;0;0
2022-11-23 00:00:00;1.18823;1.1886700000000001;1.18803;1.18822;670;33;0
2022-11-23 01:00:00;1.18822;1.18932;1.18769;1.18927;2058;10;0
2022-11-23 02:00:00;1.18927;1.1909;1.18881;1.18897;3556;7;0
2022-11-23 03:00:00;1.18896;1.1898;1.18759;1.1884299999999999;5805;0;0
2022-11-23 04:00:00;1.1884000000000001;1.18936;1.18781;1.1893;3327;4;0
2022-11-23 05:00:00;1.18931;1.18931;1.18752;1.18791;3206;4;0
2022-11-23 06:00:00;1.1879;1.18791;1.18724;1.18781;2474;4;0
2022-11-23 07:00:00;1.18781;1.18909;1.18743;1.18858;3459;2;0
2022-11-23 08:00:00;1.18856;1.18961;1.18833;1.18888;3696;3;0
2022-11-23 09:00:00;1.18888;1.19116;1.18818;1.1903299999999999;7697;1;0
2022-11-23 10:00:00;1.19034;1.1905000000000001;1.18739;1.18912;8168;0;0
2022-11-23 11:00:00;1.18913;1.1936;1.1882;1.19191;7373;0;0
2022-11-23 12:00:00;1.19191;1.19268;1.19047;1.19254;7216;0;0
2022-11-23 13:00:00;1.19256;1.19459;1.19207;1.19385;6116;0;0
2022-11-23 14:00:00;1.19388;1.19462;1.1927699999999999;1.19419;6378;0;0
2022-11-23 15:00:00;1.19418;1.19813;1.19375;1.19706;12197;0;0
2022-11-23 16:00:00;1.1970399999999999;1.20361;1.19657;1.20208;14247;0;0
2022-11-23 17:00:00;1.20211;1.20803;1.20021;1.20664;16260;0;0
2022-11-23 18:00:00;1.20664;1.2073800000000001;1.2027;1.20393;9903;0;0
2022-11-23 19:00:00;1.20391;1.20444;1.20272;1.20294;6551;0;0
2022-11-23 20:00:00;1.20294;1.20421;1.20249;1.20254;5170;0;0
2022-11-23 21:00:00;1.20246;1.20685;1.2019199999999999;1.20651;14264;1;0
2022-11-23 22:00:00;1.20652;1.20719;1.20595;1.2065299999999999;7672;0;0
2022-11-23 23:00:00;1.2065299999999999;1.2066;1.20506;1.20513;1379;3;0
2022-11-24 00:00:00;1.20507;1.20544;1.20413;1.20441;1393;35;0
2022-11-24 01:00:00;1.20441;1.20774;1.20398;1.20756;3299;13;0
2022-11-24 02:00:00;1.20755;1.20777;1.20581;1.20732;7865;7;0
2022-11-24 03:00:00;1.20732;1.20917;1.20681;1.20877;7022;2;0
2022-11-24 04:00:00;1.20877;1.20978;1.20792;1.20926;6387;2;0
2022-11-24 05:00:00;1.20927;1.21055;1.20916;1.21023;5251;1;0
2022-11-24 06:00:00;1.21022;1.21094;1.20862;1.21083;5449;2;0
2022-11-24 07:00:00;1.21083;1.21128;1.20923;1.20929;5618;1;0
2022-11-24 08:00:00;1.20928;1.20972;1.20819;1.20827;7412;0;0
2022-11-24 09:00:00;1.20828;1.20968;1.20784;1.20819;7542;0;0
2022-11-24 10:00:00;1.20818;1.20859;1.20596;1.20654;9011;0;0
2022-11-24 11:00:00;1.20658;1.20946;1.2065;1.20935;9328;0;0
2022-11-24 12:00:00;1.20936;1.21254;1.20903;1.21096;10245;0;0
2022-11-24 13:00:00;1.211;1.2131;1.20867;1.21256;7815;0;0
2022-11-24 14:00:00;1.21257;1.21315;1.21108;1.21168;7330;0;0
2022-11-24 15:00:00;1.21167;1.21227;1.21036;1.21173;8496;0;0
2022-11-24 16:00:00;1.21173;1.2147000000000001;1.21166;1.21454;6927;0;0
2022-11-24 17:00:00;1.2145299999999999;1.21533;1.2123599999999999;1.21402;6773;0;0
2022-11-24 18:00:00;1.21402;1.21418;1.21207;1.2121;4420;1;0
2022-11-24 19:00:00;1.2121;1.21323;1.21159;1.21233;3954;0;0
2022-11-24 20:00:00;1.21234;1.21241;1.21105;1.21129;886;1;0
2022-11-24 21:00:00;1.2113;1.21196;1.2110400000000001;1.21191;995;0;0
2022-11-24 22:00:00;1.21189;1.2121;1.21122;1.21189;4263;3;0
2022-11-24 23:00:00;1.21188;1.21188;1.2111399999999999;1.21119;1675;1;0
2022-11-25 00:00:00;1.21051;1.21136;1.21023;1.21093;331;68;0
2022-11-25 01:00:00;1.21095;1.2117;1.2105299999999999;1.21116;1080;10;0
2022-11-25 02:00:00;1.21116;1.21157;1.20963;1.21011;3857;3;0
2022-11-25 03:00:00;1.2101;1.21129;1.20998;1.21011;5952;4;0
2022-11-25 04:00:00;1.21011;1.21129;1.21001;1.21066;3956;4;0
2022-11-25 05:00:00;1.21066;1.21129;1.21006;1.21108;3101;3;0
2022-11-25 06:00:00;1.21108;1.2127;1.21108;1.21225;4295;4;0
2022-11-25 07:00:00;1.21224;1.21235;1.20951;1.21001;3786;3;0
2022-11-25 08:00:00;1.21;1.21161;1.20917;1.21115;4346;2;0
2022-11-25 09:00:00;1.21116;1.21238;1.20907;1.20909;6953;0;0
2022-11-25 10:00:00;1.20909;1.21189;1.20848;1.2109;8839;0;0
2022-11-25 11:00:00;1.2109;1.21123;1.20722;1.208;8160;0;0
2022-11-25 12:00:00;1.208;1.21197;1.20731;1.21088;7881;0;0
2022-11-25 13:00:00;1.21089;1.21092;1.20848;1.2086000000000001;7396;0;0
2022-11-25 14:00:00;1.20858;1.21007;1.20815;1.20886;6802;0;0
2022-11-25 15:00:00;1.20888;1.20957;1.20578;1.20787;8451;0;0
2022-11-25 16:00:00;1.20789;1.20866;1.20629;1.20824;9212;0;0
2022-11-25 17:00:00;1.20823;1.20972;1.2068;1.20946;8444;0;0
2022-11-25 18:00:00;1.20943;1.21018;1.20817;1.20991;6650;0;0
2022-11-25 19:00:00;1.20991;1.21105;1.20923;1.20945;4306;1;0
2022-11-25 20:00:00;1.20945;1.20945;1.2068;1.20806;4044;0;0
2022-11-25 21:00:00;1.20802;1.20902;1.207;1.20895;9895;20;0
2022-11-25 22:00:00;1.20901;1.21036;1.20823;1.20915;5730;13;0
2022-11-25 23:00:00;1.20907;1.20941;1.20815;1.20864;690;120;0
2022-11-28 00:00:00;1.2065299999999999;1.20767;1.20624;1.20633;1497;61;0
2022-11-28 01:00:00;1.20634;1.20658;1.20505;1.20535;2072;9;0
2022-11-28 02:00:00;1.20535;1.20743;1.20535;1.20684;3743;2;0
2022-11-28 03:00:00;1.20684;1.20693;1.20302;1.2037499999999999;6673;1;0
2022-11-28 04:00:00;1.20376;1.20547;1.2025299999999999;1.20527;6046;1;0
2022-11-28 05:00:00;1.20528;1.20534;1.204;1.20459;3767;5;0
2022-11-28 06:00:00;1.20459;1.20557;1.20426;1.20549;3036;4;0
2022-11-28 07:00:00;1.20549;1.20594;1.20432;1.20488;3801;4;0
2022-11-28 08:00:00;1.20489;1.20736;1.20462;1.20668;5386;3;0
2022-11-28 09:00:00;1.2067;1.2082;1.2061;1.20648;8518;1;0
2022-11-28 10:00:00;1.20648;1.21042;1.20525;1.21012;13216;1;0
2022-11-28 11:00:00;1.21012;1.21178;1.20806;1.20872;10854;0;0
2022-11-28 12:00:00;1.20872;1.21054;1.20808;1.20857;9481;0;0
2022-11-28 13:00:00;1.20856;1.21096;1.20801;1.20942;10027;0;0
2022-11-28 14:00:00;1.20943;1.21005;1.20713;1.20962;8275;0;0
2022-11-28 15:00:00;1.20961;1.2099199999999999;1.2059199999999999;1.20755;10292;0;0
2022-11-28 16:00:00;1.20754;1.20757;1.20386;1.20499;12266;0;0
2022-11-28 17:00:00;1.20501;1.20655;1.20301;1.20378;13564;0;0
2022-11-28 18:00:00;1.20377;1.20419;1.20199;1.20381;9632;0;0
2022-11-28 19:00:00;1.20379;1.20408;1.20004;1.20006;10440;0;0
2022-11-28 20:00:00;1.20007;1.20075;1.19736;1.19746;6428;0;0
2022-11-28 21:00:00;1.19747;1.19768;1.19501;1.1952099999999999;5249;0;0
2022-11-28 22:00:00;1.1952;1.19544;1.1939899999999999;1.19478;5416;1;0
2022-11-28 23:00:00;1.19478;1.19584;1.19456;1.19584;1888;3;0
2022-11-29 00:00:00;1.1956;1.19627;1.19436;1.19517;964;27;0
2022-11-29 01:00:00;1.19517;1.1964299999999999;1.19497;1.19586;1588;9;0
2022-11-29 02:00:00;1.19586;1.1975;1.19586;1.1966700000000001;3758;6;0
2022-11-29 03:00:00;1.19668;1.19915;1.19523;1.19891;8970;3;0
2022-11-29 04:00:00;1.1989;1.19961;1.19834;1.19839;5578;0;0
2022-11-29 05:00:00;1.19839;1.2011;1.19829;1.20029;8053;4;0
2022-11-29 06:00:00;1.20028;1.2022;1.19976;1.20198;5094;3;0
2022-11-29 07:00:00;1.20198;1.20198;1.19986;1.20108;5396;5;0
2022-11-29 08:00:00;1.20108;1.20129;1.1983;1.19885;7994;2;0
2022-11-29 09:00:00;1.19883;1.20385;1.1979899999999999;1.2033800000000001;10278;1;0
2022-11-29 10:00:00;1.20337;1.20639;1.20162;1.20509;13545;0;0
2022-11-29 11:00:00;1.20509;1.2053;1.19797;1.19862;10554;0;0
2022-11-29 12:00:00;1.19871;1.20252;1.19802;1.201;9405;0;0
2022-11-29 13:00:00;1.20099;1.2027;1.19852;1.20258;9108;0;0
2022-11-29 14:00:00;1.20258;1.20273;1.19853;1.20217;8785;0;0
2022-11-29 15:00:00;1.2021600000000001;1.20346;1.19783;1.1987;11970;0;0
2022-11-29 16:00:00;1.1987;1.19989;1.19527;1.19697;12633;0;0
2022-11-29 17:00:00;1.19697;1.20172;1.19673;1.19992;14209;0;0
2022-11-29 18:00:00;1.19993;1.20026;1.19645;1.19925;10980;0;0
2022-11-29 19:00:00;1.19926;1.1997200000000001;1.19682;1.19709;7073;0;0
2022-11-29 20:00:00;1.19709;1.19766;1.19534;1.19614;5151;0;0
2022-11-29 21:00:00;1.19614;1.19714;1.1945000000000001;1.19524;5285;0;0
2022-11-29 22:00:00;1.19523;1.1953;1.19452;1.19464;3740;0;0
2022-11-29 23:00:00;1.19464;1.1951100000000001;1.19453;1.19501;891;0;0
2022-11-30 00:00:00;1.19495;1.19552;1.19494;1.195;978;36;0
2022-11-30 01:00:00;1.195;1.1951100000000001;1.1942;1.19457;1314;7;0
2022-11-30 02:00:00;1.19458;1.1975;1.19424;1.19746;4741;6;0
2022-11-30 03:00:00;1.19746;1.19901;1.1964299999999999;1.19811;6003;4;0
2022-11-30 04:00:00;1.1981;1.19843;1.19706;1.19788;6165;4;0
2022-11-30 05:00:00;1.1978900000000001;1.19831;1.19705;1.19781;3897;4;0
2022-11-30 06:00:00;1.19781;1.19932;1.19779;1.19865;3106;3;0
2022-11-30 07:00:00;1.19865;1.19922;1.19785;1.19785;6112;5;0
2022-11-30 08:00:00;1.19786;1.19849;1.19485;1.1959;5632;4;0
2022-11-30 09:00:00;1.19588;1.1973;1.19525;1.1966;7464;0;0
2022-11-30 10:00:00;1.1966;1.19896;1.19539;1.19878;9448;0;0
2022-11-30 11:00:00;1.19878;1.20157;1.19854;1.20148;8042;0;0
2022-11-30 12:00:00;1.20147;1.2029;1.19894;1.199;9640;0;0
2022-11-30 13:00:00;1.19901;1.20119;1.19872;1.20109;7497;0;0
2022-11-30 14:00:00;1.20111;1.20186;1.1993;1.20018;6831;0;0
2022-11-30 15:00:00;1.20016;1.2016499999999999;1.19855;1.19864;12878;0;0
2022-11-30 16:00:00;1.19863;1.20242;1.19811;1.20044;13824;0;0
2022-11-30 17:00:00;1.20042;1.2009;1.19077;1.1911100000000001;17047;0;0
2022-11-30 18:00:00;1.19112;1.1962;1.19003;1.19598;11621;0;0
2022-11-30 19:00:00;1.19598;1.19647;1.19214;1.19422;8868;0;0
2022-11-30 20:00:00;1.19421;1.2015500000000001;1.19218;1.20058;15013;0;0
2022-11-30 21:00:00;1.20056;1.20601;1.19969;1.20574;18661;0;0
2022-11-30 22:00:00;1.20576;1.20867;1.2049;1.20554;12530;0;0
2022-11-30 23:00:00;1.20554;1.20585;1.20452;1.2057;3621;0;0
2022-12-01 00:00:00;1.20528;1.20602;1.2036;1.2056;811;36;0
2022-12-01 01:00:00;1.20561;1.20877;1.20492;1.20742;2615;8;0
2022-12-01 02:00:00;1.20742;1.2103;1.20726;1.21011;5408;5;0
2022-12-01 03:00:00;1.21011;1.2104300000000001;1.2074799999999999;1.20824;8843;3;0
2022-12-01 04:00:00;1.20822;1.20878;1.20731;1.20779;6640;3;0
2022-12-01 05:00:00;1.2078;1.20935;1.2076;1.20895;4605;1;0
2022-12-01 06:00:00;1.20895;1.2101600000000001;1.20857;1.20959;3899;2;0
2022-12-01 07:00:00;1.2096;1.21076;1.20942;1.21018;6361;5;0
2022-12-01 08:00:00;1.21018;1.21142;1.2092100000000001;1.21142;6087;3;0
2022-12-01 09:00:00;1.2115;1.21182;1.20695;1.2074799999999999;10846;0;0
2022-12-01 10:00:00;1.20749;1.2126000000000001;1.20747;1.2122600000000001;12734;0;0
2022-12-01 11:00:00;1.21225;1.21508;1.21083;1.21497;9698;0;0
2022-12-01 12:00:00;1.21496;1.21569;1.2134800000000001;1.21422;8401;0;0
2022-12-01 13:00:00;1.21422;1.2166;1.21371;1.2164;7249;0;0
2022-12-01 14:00:00;1.21639;1.22018;1.21631;1.21849;7855;0;0
2022-12-01 15:00:00;1.21848;1.22413;1.21789;1.22141;15044;0;0
2022-12-01 16:00:00;1.2214;1.23042;1.22092;1.22895;15849;0;0
2022-12-01 17:00:00;1.22895;1.23091;1.22441;1.2267299999999999;22830;0;0
2022-12-01 18:00:00;1.22672;1.2270699999999999;1.2242;1.22501;13889;0;0
2022-12-01 19:00:00;1.22502;1.22691;1.22249;1.22594;11474;0;0
2022-12-01 20:00:00;1.22593;1.22759;1.22379;1.22455;8209;0;0
2022-12-01 21:00:00;1.22455;1.22598;1.22339;1.22592;9409;0;0
2022-12-01 22:00:00;1.22591;1.22593;1.22388;1.22428;8569;0;0
2022-12-01 23:00:00;1.22428;1.22564;1.22413;1.22545;1406;1;0
2022-12-02 00:00:00;1.22533;1.22565;1.22508;1.22544;365;47;0
2022-12-02 01:00:00;1.22544;1.22787;1.22482;1.22578;2258;11;0
