time;open;high;low;close;tick_volume;spread;real_volume
2023-06-15 20:40:00;0.0611;0.0611;0.061;0.0611;9;6;0
2023-06-15 20:45:00;0.0611;0.0611;0.061;0.061;20;6;0
2023-06-15 20:50:00;0.061;0.0611;0.061;0.0611;22;6;0
2023-06-15 20:55:00;0.0611;0.0614;0.0611;0.0614;18;6;0
2023-06-15 21:00:00;0.0614;0.0615;0.0612;0.0615;32;6;0
2023-06-15 21:05:00;0.0615;0.0616;0.0615;0.0615;11;6;0
2023-06-15 21:10:00;0.0615;0.0615;0.0614;0.0615;17;6;0
2023-06-15 21:15:00;0.0615;0.0616;0.0614;0.0615;15;6;0
2023-06-15 21:20:00;0.0615;0.0615;0.0614;0.0614;8;6;0
2023-06-15 21:25:00;0.0614;0.0615;0.0613;0.0614;17;6;0
2023-06-15 21:30:00;0.0614;0.0615;0.0614;0.0615;10;6;0
2023-06-15 21:35:00;0.0615;0.0615;0.0614;0.0615;9;6;0
2023-06-15 21:40:00;0.0615;0.0615;0.0614;0.0614;8;6;0
2023-06-15 21:45:00;0.0614;0.0614;0.0613;0.0613;6;6;0
2023-06-15 21:50:00;0.0613;0.0613;0.0612;0.0613;37;6;0
2023-06-15 21:55:00;0.0613;0.0613;0.0612;0.0612;10;6;0
2023-06-15 22:00:00;0.0612;0.0613;0.0612;0.0613;10;6;0
2023-06-15 22:05:00;0.0613;0.0613;0.0612;0.0612;10;6;0
2023-06-15 22:10:00;0.0612;0.0613;0.0612;0.0612;19;6;0
2023-06-15 22:15:00;0.0612;0.0613;0.0612;0.0612;11;6;0
2023-06-15 22:20:00;0.0612;0.0613;0.0612;0.0612;9;6;0
2023-06-15 22:25:00;0.0612;0.0613;0.0612;0.0613;8;6;0
2023-06-15 22:30:00;0.0613;0.0613;0.0612;0.0612;8;6;0
2023-06-15 22:35:00;0.0612;0.0613;0.0612;0.0612;11;6;0
2023-06-15 22:40:00;0.0612;0.0613;0.0612;0.0613;8;6;0
2023-06-15 22:45:00;0.0613;0.0613;0.0613;0.0613;5;6;0
2023-06-15 22:50:00;0.0613;0.0613;0.0612;0.0612;6;6;0
2023-06-15 22:55:00;0.0612;0.0612;0.0612;0.0612;5;6;0
2023-06-15 23:00:00;0.0612;0.0613;0.0612;0.0612;7;6;0
2023-06-15 23:05:00;0.0612;0.0613;0.0612;0.0612;13;6;0
2023-06-15 23:10:00;0.0612;0.0612;0.0611;0.0612;25;6;0
2023-06-15 23:15:00;0.0612;0.0612;0.0611;0.0611;20;6;0
2023-06-15 23:20:00;0.0611;0.0611;0.0611;0.0611;5;6;0
2023-06-15 23:25:00;0.0611;0.0612;0.0611;0.0612;8;6;0
2023-06-15 23:30:00;0.0612;0.0612;0.0612;0.0612;5;6;0
2023-06-15 23:35:00;0.0612;0.0612;0.0612;0.0612;5;6;0
2023-06-15 23:40:00;0.0612;0.0612;0.0611;0.0612;13;6;0
2023-06-15 23:45:00;0.0612;0.0612;0.0611;0.0612;9;6;0
2023-06-15 23:50:00;0.0612;0.0612;0.0611;0.0611;14;6;0
2023-06-15 23:55:00;0.0611;0.0612;0.0611;0.0612;6;6;0
2023-06-16 00:00:00;0.0612;0.0612;0.061;0.0611;19;6;0
2023-06-16 00:05:00;0.0611;0.0611;0.0611;0.0611;5;6;0
2023-06-16 00:10:00;0.0611;0.0611;0.061;0.061;26;6;0
2023-06-16 00:15:00;0.061;0.0611;0.0609;0.061;23;6;0
2023-06-16 00:20:00;0.061;0.061;0.0608;0.0609;16;6;0
2023-06-16 00:25:00;0.0609;0.061;0.0609;0.061;6;6;0
2023-06-16 00:30:00;0.061;0.061;0.061;0.061;5;6;0
2023-06-16 00:35:00;0.061;0.061;0.061;0.061;5;6;0
2023-06-16 00:40:00;0.061;0.0612;0.061;0.0612;7;6;0
2023-06-16 00:45:00;0.0612;0.0613;0.0612;0.0612;15;6;0
2023-06-16 00:50:00;0.0612;0.0612;0.0611;0.0612;7;6;0
2023-06-16 00:55:00;0.0612;0.0612;0.0612;0.0612;5;6;0
2023-06-16 01:00:00;0.0612;0.0612;0.0611;0.0611;6;6;0
2023-06-16 01:05:00;0.0611;0.0612;0.0611;0.0612;8;6;0
2023-06-16 01:10:00;0.0612;0.0613;0.0612;0.0612;15;6;0
2023-06-16 01:15:00;0.0612;0.0612;0.0612;0.0612;5;6;0
2023-06-16 01:20:00;0.0612;0.0613;0.0612;0.0612;23;6;0
2023-06-16 01:25:00;0.0612;0.0614;0.0612;0.0613;26;6;0
2023-06-16 01:30:00;0.0613;0.0613;0.0613;0.0613;5;6;0
2023-06-16 01:35:00;0.0613;0.0614;0.0613;0.0614;6;6;0
2023-06-16 01:40:00;0.0614;0.0615;0.0614;0.0615;8;6;0
2023-06-16 01:45:00;0.0615;0.0615;0.0614;0.0614;6;6;0
2023-06-16 01:50:00;0.0614;0.0614;0.0613;0.0614;7;6;0
2023-06-16 01:55:00;0.0614;0.0615;0.0614;0.0615;18;6;0
2023-06-16 02:00:00;0.0615;0.0615;0.0614;0.0614;10;6;0
2023-06-16 02:05:00;0.0614;0.0614;0.0613;0.0614;7;6;0
2023-06-16 02:10:00;0.0614;0.0614;0.0613;0.0613;8;6;0
2023-06-16 02:15:00;0.0613;0.0613;0.0613;0.0613;5;6;0
2023-06-16 02:20:00;0.0613;0.0614;0.0613;0.0613;9;6;0
2023-06-16 02:25:00;0.0613;0.0614;0.0613;0.0613;13;6;0
2023-06-16 02:30:00;0.0613;0.0613;0.0613;0.0613;5;6;0
2023-06-16 02:35:00;0.0613;0.0613;0.0613;0.0613;5;6;0
2023-06-16 02:40:00;0.0613;0.0613;0.0612;0.0613;9;6;0
2023-06-16 02:45:00;0.0613;0.0613;0.0612;0.0612;6;6;0
2023-06-16 02:50:00;0.0612;0.0613;0.0612;0.0613;6;6;0
2023-06-16 02:55:00;0.0613;0.0613;0.0612;0.0612;6;6;0
2023-06-16 03:00:00;0.0612;0.0613;0.0612;0.0613;8;6;0
2023-06-16 03:05:00;0.0613;0.0613;0.0612;0.0613;7;6;0
2023-06-16 03:10:00;0.0613;0.0613;0.0613;0.0613;5;6;0
2023-06-16 03:15:00;0.0613;0.0614;0.0613;0.0613;11;6;0
2023-06-16 03:20:00;0.0613;0.0614;0.0613;0.0613;7;6;0
2023-06-16 03:25:00;0.0613;0.0613;0.0613;0.0613;5;6;0
2023-06-16 03:30:00;0.0613;0.0613;0.0613;0.0613;5;6;0
2023-06-16 03:35:00;0.0613;0.0614;0.0613;0.0614;32;6;0
2023-06-16 03:40:00;0.0614;0.0614;0.0614;0.0614;5;6;0
2023-06-16 03:45:00;0.0614;0.0614;0.0614;0.0614;5;6;0
2023-06-16 03:50:00;0.0614;0.0614;0.0614;0.0614;5;6;0
2023-06-16 03:55:00;0.0614;0.0614;0.0614;0.0614;5;6;0
2023-06-16 04:00:00;0.0614;0.0615;0.0614;0.0615;38;6;0
2023-06-16 04:05:00;0.0615;0.0615;0.0615;0.0615;5;6;0
2023-06-16 04:10:00;0.0615;0.0615;0.0615;0.0615;5;6;0
2023-06-16 04:15:00;0.0615;0.0615;0.0614;0.0615;9;6;0
2023-06-16 04:20:00;0.0615;0.0615;0.0614;0.0614;6;6;0
2023-06-16 04:25:00;0.0614;0.0614;0.0614;0.0614;5;6;0
2023-06-16 04:30:00;0.0614;0.0614;0.0614;0.0614;5;6;0
2023-06-16 04:35:00;0.0614;0.0614;0.0613;0.0613;10;6;0
2023-06-16 04:40:00;0.0613;0.0614;0.0613;0.0613;11;6;0
2023-06-16 04:45:00;0.0613;0.0614;0.0613;0.0613;9;6;0
2023-06-16 04:50:00;0.0613;0.0614;0.0613;0.0613;7;6;0
2023-06-16 04:55:00;0.0613;0.0614;0.0613;0.0613;37;6;0
2023-06-16 05:00:00;0.0613;0.0614;0.0613;0.0614;24;6;0
2023-06-16 05:05:00;0.0614;0.0617;0.0614;0.0615;10;6;0
2023-06-16 05:10:00;0.0615;0.0616;0.0615;0.0615;11;6;0
2023-06-16 05:15:00;0.0615;0.0615;0.0615;0.0615;5;6;0
2023-06-16 05:20:00;0.0615;0.0615;0.0615;0.0615;5;6;0
2023-06-16 05:25:00;0.0615;0.0615;0.0615;0.0615;5;6;0
2023-06-16 05:30:00;0.0615;0.0615;0.0614;0.0614;10;6;0
2023-06-16 05:35:00;0.0614;0.0614;0.0613;0.0614;15;6;0
2023-06-16 05:40:00;0.0614;0.0614;0.0614;0.0614;5;6;0
2023-06-16 05:45:00;0.0614;0.0614;0.0614;0.0614;5;6;0
2023-06-16 05:50:00;0.0614;0.0615;0.0614;0.0614;7;6;0
2023-06-16 05:55:00;0.0614;0.0616;0.0614;0.0616;7;6;0
2023-06-16 06:00:00;0.0616;0.0616;0.0615;0.0616;17;6;0
2023-06-16 06:05:00;0.0616;0.0616;0.0615;0.0615;12;6;0
2023-06-16 06:10:00;0.0615;0.0616;0.0615;0.0616;8;6;0
2023-06-16 06:15:00;0.0616;0.0616;0.0615;0.0615;18;6;0
2023-06-16 06:20:00;0.0615;0.0616;0.0615;0.0616;8;6;0
2023-06-16 06:25:00;0.0616;0.0616;0.0616;0.0616;5;6;0
2023-06-16 06:30:00;0.0616;0.0616;0.0616;0.0616;5;6;0
2023-06-16 06:35:00;0.0616;0.0616;0.0616;0.0616;5;6;0
2023-06-16 06:40:00;0.0616;0.0616;0.0616;0.0616;5;6;0
2023-06-16 06:45:00;0.0616;0.0616;0.0615;0.0615;6;6;0
2023-06-16 06:50:00;0.0615;0.0616;0.0615;0.0615;9;6;0
2023-06-16 06:55:00;0.0615;0.0615;0.0615;0.0615;5;6;0
2023-06-16 07:00:00;0.0615;0.0615;0.0615;0.0615;5;6;0
2023-06-16 07:05:00;0.0615;0.0615;0.0614;0.0614;6;6;0
2023-06-16 07:10:00;0.0614;0.0615;0.0614;0.0614;7;6;0
2023-06-16 07:15:00;0.0614;0.0614;0.0614;0.0614;5;6;0
2023-06-16 07:20:00;0.0614;0.0614;0.0613;0.0614;9;6;0
2023-06-16 07:25:00;0.0614;0.0614;0.0614;0.0614;5;6;0
2023-06-16 07:30:00;0.0614;0.0614;0.0614;0.0614;5;6;0
2023-06-16 07:35:00;0.0614;0.0614;0.0614;0.0614;5;6;0
2023-06-16 07:40:00;0.0614;0.0614;0.0613;0.0613;20;6;0
2023-06-16 07:45:00;0.0613;0.0614;0.0613;0.0614;36;6;0
2023-06-16 07:50:00;0.0614;0.0614;0.0613;0.0613;10;6;0
2023-06-16 07:55:00;0.0613;0.0613;0.0613;0.0613;5;6;0
2023-06-16 08:00:00;0.0613;0.0613;0.0613;0.0613;5;6;0
2023-06-16 08:05:00;0.0613;0.0614;0.0613;0.0614;34;6;0
2023-06-16 08:10:00;0.0614;0.0614;0.0614;0.0614;5;6;0
2023-06-16 08:15:00;0.0614;0.0615;0.0614;0.0614;21;6;0
2023-06-16 08:20:00;0.0614;0.0616;0.0614;0.0616;9;6;0
2023-06-16 08:25:00;0.0616;0.0616;0.0615;0.0615;14;6;0
2023-06-16 08:30:00;0.0615;0.0616;0.0615;0.0615;7;6;0
2023-06-16 08:35:00;0.0615;0.0615;0.0614;0.0614;8;6;0
2023-06-16 08:40:00;0.0614;0.0616;0.0614;0.0615;10;6;0
2023-06-16 08:45:00;0.0615;0.0615;0.0615;0.0615;5;6;0
2023-06-16 08:50:00;0.0615;0.0615;0.0614;0.0614;16;6;0
2023-06-16 08:55:00;0.0614;0.0614;0.0614;0.0614;5;6;0
2023-06-16 09:00:00;0.0614;0.0614;0.0613;0.0613;6;6;0
2023-06-16 09:05:00;0.0613;0.0614;0.0613;0.0614;26;6;0
2023-06-16 09:10:00;0.0614;0.0614;0.0613;0.0614;7;6;0
2023-06-16 09:15:00;0.0614;0.0614;0.0614;0.0614;5;6;0
2023-06-16 09:20:00;0.0614;0.0615;0.0614;0.0615;32;6;0
2023-06-16 09:25:00;0.0615;0.0615;0.0614;0.0614;6;6;0
2023-06-16 09:30:00;0.0614;0.0615;0.0614;0.0614;31;6;0
2023-06-16 09:35:00;0.0614;0.0615;0.0614;0.0615;6;6;0
2023-06-16 09:40:00;0.0615;0.0615;0.0614;0.0614;12;6;0
2023-06-16 09:45:00;0.0614;0.0615;0.0614;0.0614;15;6;0
2023-06-16 09:50:00;0.0614;0.0614;0.0613;0.0614;7;6;0
2023-06-16 09:55:00;0.0614;0.0614;0.0614;0.0614;5;6;0
2023-06-16 10:00:00;0.0614;0.0614;0.0614;0.0614;5;6;0
2023-06-16 10:05:00;0.0614;0.0614;0.0614;0.0614;5;6;0
2023-06-16 10:10:00;0.0614;0.0614;0.0612;0.0614;19;6;0
2023-06-16 10:15:00;0.0614;0.0614;0.0613;0.0613;8;6;0
2023-06-16 10:20:00;0.0613;0.0614;0.0613;0.0614;14;6;0
2023-06-16 10:25:00;0.0614;0.0615;0.0614;0.0614;9;6;0
2023-06-16 10:30:00;0.0614;0.0614;0.0614;0.0614;5;6;0
2023-06-16 10:35:00;0.0614;0.0615;0.0614;0.0614;7;6;0
2023-06-16 10:40:00;0.0614;0.0614;0.0613;0.0613;6;6;0
2023-06-16 10:45:00;0.0613;0.0613;0.0612;0.0613;7;6;0
2023-06-16 10:50:00;0.0613;0.0613;0.0613;0.0613;5;6;0
2023-06-16 10:55:00;0.0613;0.0613;0.0612;0.0613;7;6;0
2023-06-16 11:00:00;0.0613;0.0613;0.0612;0.0613;7;6;0
2023-06-16 11:05:00;0.0613;0.0613;0.0612;0.0613;7;6;0
2023-06-16 11:10:00;0.0613;0.0613;0.0612;0.0612;12;6;0
2023-06-16 11:15:00;0.0612;0.0613;0.0612;0.0612;19;6;0
2023-06-16 11:20:00;0.0612;0.0612;0.061;0.0611;10;6;0
2023-06-16 11:25:00;0.0611;0.0611;0.0606;0.0607;27;6;0
2023-06-16 11:30:00;0.0607;0.0608;0.0606;0.0606;30;6;0
2023-06-16 11:35:00;0.0606;0.0607;0.0606;0.0607;28;6;0
2023-06-16 11:40:00;0.0607;0.0608;0.0606;0.0608;20;6;0
2023-06-16 11:45:00;0.0608;0.061;0.0608;0.061;7;6;0
2023-06-16 11:50:00;0.061;0.061;0.0609;0.061;41;6;0
2023-06-16 11:55:00;0.061;0.061;0.0609;0.061;7;6;0
2023-06-16 12:00:00;0.061;0.061;0.061;0.061;5;6;0
2023-06-16 12:05:00;0.061;0.061;0.0609;0.061;9;6;0
2023-06-16 12:10:00;0.061;0.061;0.0609;0.0609;8;6;0
2023-06-16 12:15:00;0.0609;0.0612;0.0609;0.0612;18;6;0
2023-06-16 12:20:00;0.0612;0.0612;0.0611;0.0611;8;6;0
2023-06-16 12:25:00;0.0611;0.0612;0.0611;0.0611;11;6;0
2023-06-16 12:30:00;0.0611;0.0611;0.0611;0.0611;5;6;0
2023-06-16 12:35:00;0.0611;0.0612;0.0611;0.0611;17;6;0
2023-06-16 12:40:00;0.0611;0.0611;0.0611;0.0611;5;6;0
2023-06-16 12:45:00;0.0611;0.0611;0.061;0.061;10;6;0
2023-06-16 12:50:00;0.061;0.061;0.061;0.061;5;6;0
2023-06-16 12:55:00;0.061;0.0611;0.061;0.0611;6;6;0
2023-06-16 13:00:00;0.0611;0.0612;0.0611;0.0611;9;6;0
2023-06-16 13:05:00;0.0611;0.0611;0.061;0.061;14;6;0
2023-06-16 13:10:00;0.061;0.061;0.061;0.061;5;6;0
2023-06-16 13:15:00;0.061;0.061;0.061;0.061;5;6;0
2023-06-16 13:20:00;0.061;0.0611;0.061;0.061;7;6;0
2023-06-16 13:25:00;0.061;0.0611;0.061;0.061;17;6;0
2023-06-16 13:30:00;0.061;0.061;0.0609;0.061;11;6;0
2023-06-16 13:35:00;0.061;0.061;0.0609;0.0609;6;6;0
2023-06-16 13:40:00;0.0609;0.0609;0.0608;0.0608;8;6;0
2023-06-16 13:45:00;0.0608;0.0609;0.0607;0.0608;13;6;0
2023-06-16 13:50:00;0.0608;0.0609;0.0608;0.0608;11;6;0
2023-06-16 13:55:00;0.0608;0.0609;0.0608;0.0608;7;6;0
2023-06-16 14:00:00;0.0608;0.0609;0.0608;0.0609;18;6;0
2023-06-16 14:05:00;0.0609;0.0609;0.0608;0.0609;17;6;0
2023-06-16 14:10:00;0.0609;0.061;0.0609;0.0609;11;6;0
2023-06-16 14:15:00;0.0609;0.061;0.0609;0.061;10;6;0
2023-06-16 14:20:00;0.061;0.061;0.061;0.061;5;6;0
2023-06-16 14:25:00;0.061;0.061;0.061;0.061;5;6;0
2023-06-16 14:30:00;0.061;0.0611;0.061;0.0611;10;6;0
2023-06-16 14:35:00;0.0611;0.0611;0.061;0.061;6;6;0
2023-06-16 14:40:00;0.061;0.0611;0.061;0.061;9;6;0
2023-06-16 14:45:00;0.061;0.061;0.0604;0.0607;36;6;0
2023-06-16 14:50:00;0.0607;0.0608;0.0607;0.0608;16;6;0
2023-06-16 14:55:00;0.0608;0.0613;0.0608;0.0612;37;6;0
2023-06-16 15:00:00;0.0612;0.0614;0.061;0.0611;30;6;0
2023-06-16 15:05:00;0.0611;0.0611;0.061;0.0611;33;6;0
2023-06-16 15:10:00;0.0611;0.0612;0.061;0.0612;26;6;0
2023-06-16 15:15:00;0.0612;0.0612;0.0611;0.0611;12;6;0
2023-06-16 15:20:00;0.0611;0.0613;0.0611;0.0612;16;6;0
2023-06-16 15:25:00;0.0612;0.0613;0.0612;0.0613;10;6;0
2023-06-16 15:30:00;0.0613;0.0613;0.0611;0.0612;12;6;0
2023-06-16 15:35:00;0.0612;0.0612;0.061;0.0611;16;6;0
2023-06-16 15:40:00;0.0611;0.0611;0.061;0.061;10;6;0
2023-06-16 15:45:00;0.061;0.0611;0.0608;0.0608;9;6;0
2023-06-16 15:50:00;0.0608;0.061;0.0608;0.061;9;6;0
2023-06-16 15:55:00;0.061;0.0614;0.061;0.0613;32;6;0
2023-06-16 16:00:00;0.0613;0.0614;0.0612;0.0613;21;6;0
2023-06-16 16:05:00;0.0613;0.0614;0.0613;0.0613;17;6;0
2023-06-16 16:10:00;0.0613;0.0614;0.0612;0.0612;12;6;0
2023-06-16 16:15:00;0.0612;0.0613;0.0612;0.0613;6;6;0
2023-06-16 16:20:00;0.0613;0.0613;0.0612;0.0612;6;6;0
2023-06-16 16:25:00;0.0612;0.0612;0.0612;0.0612;5;6;0
2023-06-16 16:30:00;0.0612;0.0612;0.0611;0.0611;10;6;0
2023-06-16 16:35:00;0.0611;0.0611;0.0611;0.0611;5;6;0
2023-06-16 16:40:00;0.0611;0.0611;0.0611;0.0611;5;6;0
2023-06-16 16:45:00;0.0611;0.0612;0.0611;0.0612;6;6;0
2023-06-16 16:50:00;0.0612;0.0613;0.0612;0.0612;7;6;0
2023-06-16 16:55:00;0.0612;0.0614;0.0612;0.0613;24;6;0
2023-06-16 17:00:00;0.0614;0.0614;0.0613;0.0614;23;6;0
2023-06-16 17:05:00;0.0614;0.0615;0.0614;0.0615;28;6;0
2023-06-16 17:10:00;0.0615;0.0615;0.0612;0.0613;15;6;0
2023-06-16 17:15:00;0.0613;0.0614;0.0613;0.0614;16;6;0
2023-06-16 17:20:00;0.0614;0.0616;0.0614;0.0616;21;6;0
2023-06-16 17:25:00;0.0616;0.0617;0.0615;0.0616;11;6;0
2023-06-16 17:30:00;0.0616;0.0617;0.0616;0.0616;21;6;0
2023-06-16 17:35:00;0.0616;0.0617;0.0616;0.0617;12;6;0
2023-06-16 17:40:00;0.0617;0.0617;0.0616;0.0616;12;6;0
2023-06-16 17:45:00;0.0616;0.0617;0.0615;0.0616;9;6;0
2023-06-16 17:50:00;0.0616;0.0617;0.0616;0.0617;8;6;0
2023-06-16 17:55:00;0.0617;0.0617;0.0616;0.0617;7;6;0
2023-06-16 18:00:00;0.0617;0.0618;0.0616;0.0618;20;6;0
2023-06-16 18:05:00;0.0618;0.0622;0.0618;0.0622;33;6;0
2023-06-16 18:10:00;0.0622;0.0623;0.062;0.0622;15;6;0
2023-06-16 18:15:00;0.0622;0.0623;0.0621;0.0621;14;6;0
2023-06-16 18:20:00;0.0621;0.0623;0.062;0.0622;18;6;0
2023-06-16 18:25:00;0.0622;0.0624;0.0622;0.0622;11;6;0
2023-06-16 18:30:00;0.0622;0.0623;0.062;0.0621;12;6;0
2023-06-16 18:35:00;0.0621;0.0621;0.062;0.0621;23;6;0
2023-06-16 18:40:00;0.0621;0.0621;0.0621;0.0621;5;6;0
2023-06-16 18:45:00;0.0621;0.0621;0.062;0.0621;11;6;0
2023-06-16 18:50:00;0.0621;0.0621;0.062;0.062;16;6;0
2023-06-16 18:55:00;0.062;0.062;0.0619;0.0619;6;6;0
2023-06-16 19:00:00;0.0619;0.062;0.0619;0.062;12;6;0
2023-06-16 19:05:00;0.062;0.062;0.0617;0.0618;9;6;0
2023-06-16 19:10:00;0.0618;0.0619;0.0617;0.0617;8;6;0
2023-06-16 19:15:00;0.0617;0.0618;0.0617;0.0618;14;6;0
2023-06-16 19:20:00;0.0618;0.0618;0.0617;0.0618;7;6;0
2023-06-16 19:25:00;0.0618;0.0619;0.0618;0.0619;18;6;0
2023-06-16 19:30:00;0.0619;0.0619;0.0619;0.0619;5;6;0
2023-06-16 19:35:00;0.0619;0.062;0.0619;0.062;14;6;0
2023-06-16 19:40:00;0.062;0.062;0.0618;0.0618;7;6;0
2023-06-16 19:45:00;0.0618;0.0619;0.0618;0.0619;8;6;0
2023-06-16 19:50:00;0.0619;0.0619;0.0619;0.0619;5;6;0
2023-06-16 19:55:00;0.0619;0.0619;0.0619;0.0619;5;6;0
2023-06-16 20:00:00;0.0619;0.062;0.0619;0.062;22;6;0
2023-06-16 20:05:00;0.062;0.062;0.0619;0.0619;10;6;0
2023-06-16 20:10:00;0.0619;0.0619;0.0619;0.0619;5;6;0
2023-06-16 20:15:00;0.0619;0.0619;0.0618;0.0618;10;6;0
2023-06-16 20:20:00;0.0618;0.0619;0.0618;0.0619;6;6;0
2023-06-16 20:25:00;0.0619;0.062;0.0619;0.062;10;6;0
2023-06-16 20:30:00;0.062;0.062;0.062;0.062;5;6;0
2023-06-16 20:35:00;0.062;0.0621;0.062;0.0621;10;6;0
2023-06-16 20:40:00;0.0621;0.0621;0.0621;0.0621;5;6;0
2023-06-16 20:45:00;0.0621;0.0621;0.0621;0.0621;5;6;0
2023-06-16 20:50:00;0.0621;0.0622;0.0621;0.0622;6;6;0
2023-06-16 20:55:00;0.0622;0.0622;0.0621;0.0621;14;6;0
2023-06-16 21:00:00;0.0621;0.0622;0.0621;0.0622;8;6;0
2023-06-16 21:05:00;0.0622;0.0622;0.0621;0.0621;6;6;0
2023-06-16 21:10:00;0.0621;0.0621;0.0619;0.0619;15;6;0
2023-06-16 21:15:00;0.0619;0.0619;0.0618;0.0618;8;6;0
2023-06-16 21:20:00;0.0618;0.0618;0.0617;0.0617;10;6;0
2023-06-16 21:25:00;0.0617;0.0617;0.0615;0.0616;12;6;0
2023-06-16 21:30:00;0.0616;0.0616;0.0616;0.0616;5;6;0
2023-06-16 21:35:00;0.0616;0.0618;0.0616;0.0616;11;6;0
2023-06-16 21:40:00;0.0616;0.0617;0.0614;0.0614;11;6;0
2023-06-16 21:45:00;0.0614;0.0616;0.0614;0.0616;7;6;0
2023-06-16 21:50:00;0.0616;0.0616;0.0616;0.0616;5;6;0
2023-06-16 21:55:00;0.0616;0.0616;0.0614;0.0614;5;6;0
2023-06-16 22:00:00;0.0614;0.0617;0.0614;0.0617;32;6;0
2023-06-16 22:05:00;0.0617;0.0617;0.0617;0.0617;5;6;0
2023-06-16 22:10:00;0.0617;0.0618;0.0617;0.0617;33;6;0
2023-06-16 22:15:00;0.0617;0.0617;0.0616;0.0617;9;6;0
2023-06-16 22:20:00;0.0617;0.0617;0.0616;0.0617;9;6;0
2023-06-16 22:25:00;0.0617;0.0617;0.0617;0.0617;5;7;0
2023-06-16 22:30:00;0.0617;0.0618;0.0617;0.0618;34;6;0
2023-06-16 22:35:00;0.0618;0.0618;0.0617;0.0617;16;6;0
2023-06-16 22:40:00;0.0617;0.0618;0.0617;0.0617;9;6;0
2023-06-16 22:45:00;0.0617;0.0618;0.0617;0.0618;10;6;0
2023-06-16 22:50:00;0.0618;0.0618;0.0617;0.0618;7;6;0
2023-06-16 22:55:00;0.0618;0.0618;0.0617;0.0618;15;6;0
2023-06-16 23:00:00;0.0618;0.0618;0.0618;0.0618;5;6;0
2023-06-16 23:05:00;0.0618;0.0618;0.0617;0.0617;38;6;0
2023-06-16 23:10:00;0.0617;0.0618;0.0617;0.0617;13;6;0
2023-06-16 23:15:00;0.0617;0.0618;0.0617;0.0618;6;6;0
2023-06-16 23:20:00;0.0618;0.0618;0.0618;0.0618;5;6;0
2023-06-16 23:25:00;0.0618;0.0618;0.0617;0.0617;12;6;0
2023-06-16 23:30:00;0.0617;0.0618;0.0617;0.0618;6;6;0
2023-06-16 23:35:00;0.0618;0.0618;0.0617;0.0617;8;6;0
2023-06-16 23:40:00;0.0617;0.0618;0.0617;0.0618;6;6;0
2023-06-16 23:45:00;0.0618;0.0618;0.0618;0.0618;5;6;0
2023-06-16 23:50:00;0.0618;0.0618;0.0618;0.0618;5;6;0
2023-06-16 23:55:00;0.0618;0.0618;0.0618;0.0618;5;6;0
2023-06-17 00:00:00;0.0618;0.0619;0.0617;0.0617;46;6;0
2023-06-17 00:05:00;0.0617;0.0618;0.0617;0.0617;11;6;0
2023-06-17 00:10:00;0.0617;0.0617;0.0616;0.0617;15;6;0
2023-06-17 00:15:00;0.0617;0.0617;0.0616;0.0617;7;6;0
2023-06-17 00:20:00;0.0617;0.0617;0.0616;0.0616;12;6;0
2023-06-17 00:25:00;0.0616;0.0617;0.0616;0.0616;11;6;0
2023-06-17 00:30:00;0.0616;0.0617;0.0616;0.0616;7;6;0
2023-06-17 00:35:00;0.0616;0.0617;0.0616;0.0617;6;6;0
2023-06-17 00:40:00;0.0617;0.0617;0.0617;0.0617;5;6;0
2023-06-17 00:45:00;0.0617;0.0618;0.0617;0.0617;9;6;0
2023-06-17 00:50:00;0.0617;0.0617;0.0617;0.0617;5;6;0
2023-06-17 00:55:00;0.0617;0.0617;0.0617;0.0617;5;6;0
2023-06-17 01:00:00;0.0617;0.0617;0.0616;0.0616;12;6;0
2023-06-17 01:05:00;0.0616;0.0616;0.0616;0.0616;5;6;0
2023-06-17 01:10:00;0.0616;0.0616;0.0616;0.0616;5;6;0
2023-06-17 01:15:00;0.0616;0.0617;0.0616;0.0617;6;6;0
2023-06-17 01:20:00;0.0617;0.0617;0.0616;0.0617;7;6;0
2023-06-17 01:25:00;0.0617;0.0618;0.0617;0.0618;6;6;0
2023-06-17 01:30:00;0.0618;0.0618;0.0616;0.0616;41;6;0
2023-06-17 01:35:00;0.0616;0.0617;0.0616;0.0617;6;6;0
2023-06-17 01:40:00;0.0617;0.0617;0.0617;0.0617;5;6;0
2023-06-17 01:45:00;0.0617;0.0617;0.0615;0.0615;7;6;0
2023-06-17 01:50:00;0.0615;0.0616;0.0615;0.0616;8;6;0
2023-06-17 01:55:00;0.0616;0.0616;0.0615;0.0615;22;6;0
2023-06-17 02:00:00;0.0615;0.0616;0.0615;0.0616;6;6;0
2023-06-17 02:05:00;0.0616;0.0616;0.0616;0.0616;5;6;0
2023-06-17 02:10:00;0.0616;0.0617;0.0616;0.0617;8;6;0
2023-06-17 02:15:00;0.0617;0.0617;0.0616;0.0617;7;6;0
2023-06-17 02:20:00;0.0617;0.0617;0.0616;0.0617;9;6;0
2023-06-17 02:25:00;0.0617;0.0617;0.0616;0.0617;19;6;0
2023-06-17 02:30:00;0.0617;0.0617;0.0616;0.0617;7;6;0
2023-06-17 02:35:00;0.0617;0.0617;0.0616;0.0617;33;6;0
2023-06-17 02:40:00;0.0617;0.0617;0.0617;0.0617;5;6;0
